   0.1510485E+09   0.6067489E+05  -0.3902250E+10   0.0000000E+00   0.5176164E+24  -0.9324259E+19  -0.6114721E+11   0.2557969E+02   0.3832405E+23   0.1029820E+10   0.2104767E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.6005245E+24   0.5565126E+23   0.0000000E+00
   0.1531577E+09   0.5841116E+05  -0.3836409E+10   0.0000000E+00   0.4890299E+24  -0.9196177E+19  -0.5988995E+11   0.2557969E+02   0.3926882E+23   0.1057849E+10   0.2104770E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.6260339E+24   0.5918134E+23   0.0000000E+00
   0.1552963E+09   0.5762060E+05  -0.3801199E+10   0.0000000E+00   0.4741346E+24  -0.9069858E+19  -0.5825188E+11   0.2557969E+02   0.3831193E+23   0.1053414E+10   0.2104774E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.6526268E+24   0.5785147E+23   0.0000000E+00
   0.1574648E+09   0.5627093E+05  -0.3781340E+10   0.0000000E+00   0.4576341E+24  -0.8945279E+19  -0.5665863E+11   0.2557969E+02   0.3681145E+23   0.1044079E+10   0.2104778E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.6803493E+24   0.5533818E+23   0.0000000E+00
   0.1596636E+09   0.5507886E+05  -0.3755342E+10   0.0000000E+00   0.4417963E+24  -0.8822415E+19  -0.5510895E+11   0.2557969E+02   0.3552865E+23   0.1036787E+10   0.2104782E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.7092495E+24   0.5341887E+23   0.0000000E+00
   0.1618930E+09   0.5396826E+05  -0.3728437E+10   0.0000000E+00   0.4267540E+24  -0.8701243E+19  -0.5360166E+11   0.2557969E+02   0.3433771E+23   0.1029777E+10   0.2104786E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.7393773E+24   0.5164098E+23   0.0000000E+00
   0.1641536E+09   0.5286571E+05  -0.3702124E+10   0.0000000E+00   0.4121726E+24  -0.8581739E+19  -0.5213560E+11   0.2557969E+02   0.3317686E+23   0.1022716E+10   0.2104790E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.7707849E+24   0.4989126E+23   0.0000000E+00
   0.1664458E+09   0.5178266E+05  -0.3676050E+10   0.0000000E+00   0.3980764E+24  -0.8463881E+19  -0.5070963E+11   0.2557969E+02   0.3205303E+23   0.1015699E+10   0.2104794E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.8035266E+24   0.4819799E+23   0.0000000E+00
   0.1687700E+09   0.5072291E+05  -0.3650125E+10   0.0000000E+00   0.3844649E+24  -0.8347646E+19  -0.4932268E+11   0.2557969E+02   0.3096780E+23   0.1008732E+10   0.2104798E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.8376592E+24   0.4656375E+23   0.0000000E+00
   0.1711266E+09   0.4968508E+05  -0.3624372E+10   0.0000000E+00   0.3713187E+24  -0.8233011E+19  -0.4797365E+11   0.2557969E+02   0.2991955E+23   0.1001815E+10   0.2104802E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.8732416E+24   0.4498532E+23   0.0000000E+00
   0.1735162E+09   0.4866850E+05  -0.3598795E+10   0.0000000E+00   0.3586212E+24  -0.8119954E+19  -0.4666153E+11   0.2557969E+02   0.2890684E+23   0.9949451E+09   0.2104807E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.9103355E+24   0.4346049E+23   0.0000000E+00
   0.1759391E+09   0.4767279E+05  -0.3573390E+10   0.0000000E+00   0.3463572E+24  -0.8008454E+19  -0.4538530E+11   0.2557969E+02   0.2792847E+23   0.9881233E+09   0.2104811E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.9490051E+24   0.4198750E+23   0.0000000E+00
   0.1783958E+09   0.4669752E+05  -0.3548157E+10   0.0000000E+00   0.3345119E+24  -0.7898490E+19  -0.4414397E+11   0.2557969E+02   0.2698330E+23   0.9813489E+09   0.2104816E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.9893174E+24   0.4056460E+23   0.0000000E+00
   0.1808869E+09   0.4574229E+05  -0.3523094E+10   0.0000000E+00   0.3230711E+24  -0.7790040E+19  -0.4293660E+11   0.2557969E+02   0.2607020E+23   0.9746217E+09   0.2104821E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.1031342E+25   0.3919007E+23   0.0000000E+00
   0.1834127E+09   0.4480666E+05  -0.3498201E+10   0.0000000E+00   0.3120210E+24  -0.7683082E+19  -0.4176225E+11   0.2557969E+02   0.2518807E+23   0.9679412E+09   0.2104826E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.1075152E+25   0.3786226E+23   0.0000000E+00
   0.1859738E+09   0.4389025E+05  -0.3473475E+10   0.0000000E+00   0.3013482E+24  -0.7577598E+19  -0.4062003E+11   0.2557969E+02   0.2433586E+23   0.9613071E+09   0.2104831E+35  -0.2627262E+51   0.0000000E+00   0.4258093E+44   0.1120823E+25   0.3657960E+23   0.0000000E+00
