   0.1510485E+09   0.8084950E+06  -0.2512100E+10   0.0000000E+00   0.3524598E+25  -0.5543886E+19  -0.3501847E+11   0.4651038E+01   0.6528974E+24   0.1163884E+10   0.1205381E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.6005245E+24   0.9735343E+24   0.0000000E+00
   0.1531577E+09   0.7812358E+06  -0.2464322E+10   0.0000000E+00   0.3333057E+25  -0.5470534E+19  -0.3429910E+11   0.4651038E+01   0.6405628E+24   0.1168812E+10   0.1205430E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.6260339E+24   0.9608809E+24   0.0000000E+00
   0.1552963E+09   0.7684891E+06  -0.2441081E+10   0.0000000E+00   0.3233441E+25  -0.5398190E+19  -0.3336229E+11   0.4651038E+01   0.6274518E+24   0.1166660E+10   0.1205480E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.6526268E+24   0.9437743E+24   0.0000000E+00
   0.1574648E+09   0.7536182E+06  -0.2423125E+10   0.0000000E+00   0.3123375E+25  -0.5326839E+19  -0.3245110E+11   0.4651038E+01   0.6063562E+24   0.1158220E+10   0.1205532E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.6803493E+24   0.9109280E+24   0.0000000E+00
   0.1596636E+09   0.7373355E+06  -0.2407524E+10   0.0000000E+00   0.3014843E+25  -0.5256467E+19  -0.3156483E+11   0.4651038E+01   0.5849495E+24   0.1149792E+10   0.1205584E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.7092495E+24   0.8779818E+24   0.0000000E+00
   0.1618930E+09   0.7222231E+06  -0.2390118E+10   0.0000000E+00   0.2911241E+25  -0.5187062E+19  -0.3070278E+11   0.4651038E+01   0.5651117E+24   0.1141930E+10   0.1205637E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.7393773E+24   0.8483327E+24   0.0000000E+00
   0.1641536E+09   0.7076994E+06  -0.2372390E+10   0.0000000E+00   0.2811681E+25  -0.5118609E+19  -0.2986431E+11   0.4651038E+01   0.5462840E+24   0.1134241E+10   0.1205692E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.7707849E+24   0.8201319E+24   0.0000000E+00
   0.1664458E+09   0.6934264E+06  -0.2354895E+10   0.0000000E+00   0.2715476E+25  -0.5051096E+19  -0.2904876E+11   0.4651038E+01   0.5280619E+24   0.1126586E+10   0.1205747E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.8035266E+24   0.7927677E+24   0.0000000E+00
   0.1687700E+09   0.6793973E+06  -0.2337600E+10   0.0000000E+00   0.2622478E+25  -0.4984510E+19  -0.2825551E+11   0.4651038E+01   0.5104053E+24   0.1118964E+10   0.1205804E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.8376592E+24   0.7662373E+24   0.0000000E+00
   0.1711266E+09   0.6656521E+06  -0.2320421E+10   0.0000000E+00   0.2532650E+25  -0.4918838E+19  -0.2748395E+11   0.4651038E+01   0.4933363E+24   0.1111394E+10   0.1205863E+35  -0.1962377E+52   0.0000000E+00   0.6816415E+42   0.8732416E+24   0.7405964E+24   0.0000000E+00
