   0.1510485E+09   0.3914475E+05  -0.4026989E+10   0.0000000E+00   0.3490497E+24  -0.9623221E+19  -0.6316605E+11   0.3201474E+02   0.2199688E+23   0.9714184E+09   0.2174257E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.6005245E+24   0.3165150E+23   0.0000000E+00
   0.1531577E+09   0.3766892E+05  -0.3958891E+10   0.0000000E+00   0.3297097E+24  -0.9490910E+19  -0.6186725E+11   0.3201474E+02   0.2284263E+23   0.1004682E+10   0.2174260E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.6260339E+24   0.3452065E+23   0.0000000E+00
   0.1552963E+09   0.3715623E+05  -0.3924927E+10   0.0000000E+00   0.3197440E+24  -0.9360421E+19  -0.6017507E+11   0.3201474E+02   0.2221555E+23   0.9989191E+09   0.2174262E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.6526268E+24   0.3354725E+23   0.0000000E+00
   0.1574648E+09   0.3628103E+05  -0.3903352E+10   0.0000000E+00   0.3085018E+24  -0.9231729E+19  -0.5852917E+11   0.3201474E+02   0.2135350E+23   0.9903023E+09   0.2174265E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.6803493E+24   0.3211014E+23   0.0000000E+00
   0.1596636E+09   0.3552393E+05  -0.3876130E+10   0.0000000E+00   0.2978879E+24  -0.9104808E+19  -0.5692829E+11   0.3201474E+02   0.2062248E+23   0.9835844E+09   0.2174267E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.7092495E+24   0.3102541E+23   0.0000000E+00
   0.1618930E+09   0.3480566E+05  -0.3848545E+10   0.0000000E+00   0.2877433E+24  -0.8979636E+19  -0.5537120E+11   0.3201474E+02   0.1992872E+23   0.9768828E+09   0.2174270E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.7393773E+24   0.2998488E+23   0.0000000E+00
   0.1641536E+09   0.3409289E+05  -0.3821501E+10   0.0000000E+00   0.2779110E+24  -0.8856187E+19  -0.5385670E+11   0.3201474E+02   0.1925386E+23   0.9701766E+09   0.2174272E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.7707849E+24   0.2896696E+23   0.0000000E+00
   0.1664458E+09   0.3339413E+05  -0.3794649E+10   0.0000000E+00   0.2684101E+24  -0.8734438E+19  -0.5238363E+11   0.3201474E+02   0.1860119E+23   0.9635139E+09   0.2174275E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.8035266E+24   0.2798304E+23   0.0000000E+00
   0.1687700E+09   0.3271026E+05  -0.3767962E+10   0.0000000E+00   0.2592358E+24  -0.8614366E+19  -0.5095084E+11   0.3201474E+02   0.1797092E+23   0.9568992E+09   0.2174278E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.8376592E+24   0.2703327E+23   0.0000000E+00
   0.1711266E+09   0.3204044E+05  -0.3741455E+10   0.0000000E+00   0.2503746E+24  -0.8495947E+19  -0.4955725E+11   0.3201474E+02   0.1736209E+23   0.9503308E+09   0.2174281E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.8732416E+24   0.2611585E+23   0.0000000E+00
   0.1735162E+09   0.3138436E+05  -0.3715128E+10   0.0000000E+00   0.2418158E+24  -0.8379159E+19  -0.4820178E+11   0.3201474E+02   0.1677391E+23   0.9438078E+09   0.2174284E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.9103355E+24   0.2522963E+23   0.0000000E+00
   0.1759391E+09   0.3074175E+05  -0.3688980E+10   0.0000000E+00   0.2335492E+24  -0.8263978E+19  -0.4688338E+11   0.3201474E+02   0.1620569E+23   0.9373301E+09   0.2174286E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.9490051E+24   0.2437357E+23   0.0000000E+00
   0.1783958E+09   0.3011235E+05  -0.3663008E+10   0.0000000E+00   0.2255648E+24  -0.8150384E+19  -0.4560105E+11   0.3201474E+02   0.1565677E+23   0.9308973E+09   0.2174289E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.9893174E+24   0.2354665E+23   0.0000000E+00
   0.1808869E+09   0.2949587E+05  -0.3637213E+10   0.0000000E+00   0.2178530E+24  -0.8038354E+19  -0.4435379E+11   0.3201474E+02   0.1512647E+23   0.9245092E+09   0.2174292E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.1031342E+25   0.2274787E+23   0.0000000E+00
   0.1834127E+09   0.2889206E+05  -0.3611592E+10   0.0000000E+00   0.2104044E+24  -0.7927867E+19  -0.4314064E+11   0.3201474E+02   0.1461417E+23   0.9181655E+09   0.2174296E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.1075152E+25   0.2197626E+23   0.0000000E+00
   0.1859738E+09   0.2830064E+05  -0.3586145E+10   0.0000000E+00   0.2032102E+24  -0.7818901E+19  -0.4196068E+11   0.3201474E+02   0.1411926E+23   0.9118657E+09   0.2174299E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.1120823E+25   0.2123091E+23   0.0000000E+00
   0.1885706E+09   0.2772138E+05  -0.3560869E+10   0.0000000E+00   0.1962616E+24  -0.7711435E+19  -0.4081299E+11   0.3201474E+02   0.1364115E+23   0.9056097E+09   0.2174302E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.1168433E+25   0.2051091E+23   0.0000000E+00
   0.1912038E+09   0.2715401E+05  -0.3535765E+10   0.0000000E+00   0.1895502E+24  -0.7605450E+19  -0.3969670E+11   0.3201474E+02   0.1317926E+23   0.8993972E+09   0.2174305E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.1218067E+25   0.1981540E+23   0.0000000E+00
   0.1938737E+09   0.2659830E+05  -0.3510830E+10   0.0000000E+00   0.1830679E+24  -0.7500923E+19  -0.3861093E+11   0.3201474E+02   0.1273304E+23   0.8932278E+09   0.2174309E+35  -0.1747767E+51   0.0000000E+00   0.3730757E+44   0.1269808E+25   0.1914355E+23   0.0000000E+00
