   0.1510485E+09   0.5485403E+05  -0.3931033E+10   0.0000000E+00   0.4729987E+24  -0.9398341E+19  -0.6164819E+11   0.2694185E+02   0.3391613E+23   0.1018910E+10   0.2122011E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.6005245E+24   0.4916848E+23   0.0000000E+00
   0.1531577E+09   0.5280297E+05  -0.3864691E+10   0.0000000E+00   0.4468587E+24  -0.9269209E+19  -0.6038062E+11   0.2694185E+02   0.3484065E+23   0.1048000E+10   0.2122014E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.6260339E+24   0.5253041E+23   0.0000000E+00
   0.1552963E+09   0.5208764E+05  -0.3829642E+10   0.0000000E+00   0.4332695E+24  -0.9141856E+19  -0.5872912E+11   0.2694185E+02   0.3397435E+23   0.1043346E+10   0.2122017E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.6526268E+24   0.5130660E+23   0.0000000E+00
   0.1574648E+09   0.5086608E+05  -0.3809480E+10   0.0000000E+00   0.4181590E+24  -0.9016256E+19  -0.5712280E+11   0.2694185E+02   0.3264116E+23   0.1034072E+10   0.2122021E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.6803493E+24   0.4907128E+23   0.0000000E+00
   0.1596636E+09   0.4979109E+05  -0.3783221E+10   0.0000000E+00   0.4037019E+24  -0.8892385E+19  -0.5556042E+11   0.2694185E+02   0.3150734E+23   0.1026890E+10   0.2122024E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.7092495E+24   0.4737783E+23   0.0000000E+00
   0.1618930E+09   0.4878672E+05  -0.3756149E+10   0.0000000E+00   0.3899567E+24  -0.8770220E+19  -0.5404077E+11   0.2694185E+02   0.3045071E+23   0.1019940E+10   0.2122028E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.7393773E+24   0.4579928E+23   0.0000000E+00
   0.1641536E+09   0.4778946E+05  -0.3729667E+10   0.0000000E+00   0.3766323E+24  -0.8649738E+19  -0.5256268E+11   0.2694185E+02   0.2942088E+23   0.1012946E+10   0.2122032E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.7707849E+24   0.4424678E+23   0.0000000E+00
   0.1664458E+09   0.4681020E+05  -0.3703415E+10   0.0000000E+00   0.3637523E+24  -0.8530914E+19  -0.5112503E+11   0.2694185E+02   0.2842408E+23   0.1005994E+10   0.2122035E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.8035266E+24   0.4274476E+23   0.0000000E+00
   0.1687700E+09   0.4585200E+05  -0.3677314E+10   0.0000000E+00   0.3513151E+24  -0.8413727E+19  -0.4972670E+11   0.2694185E+02   0.2746155E+23   0.9990933E+09   0.2122039E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.8376592E+24   0.4129510E+23   0.0000000E+00
   0.1711266E+09   0.4491359E+05  -0.3651388E+10   0.0000000E+00   0.3393031E+24  -0.8298153E+19  -0.4836662E+11   0.2694185E+02   0.2653179E+23   0.9922411E+09   0.2122043E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.8732416E+24   0.3989491E+23   0.0000000E+00
   0.1735162E+09   0.4399440E+05  -0.3625638E+10   0.0000000E+00   0.3277010E+24  -0.8184170E+19  -0.4704374E+11   0.2694185E+02   0.2563356E+23   0.9854364E+09   0.2122047E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.9103355E+24   0.3854229E+23   0.0000000E+00
   0.1759391E+09   0.4309408E+05  -0.3600062E+10   0.0000000E+00   0.3164949E+24  -0.8071757E+19  -0.4575704E+11   0.2694185E+02   0.2476581E+23   0.9786789E+09   0.2122051E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.9490051E+24   0.3723565E+23   0.0000000E+00
   0.1783958E+09   0.4221225E+05  -0.3574659E+10   0.0000000E+00   0.3056715E+24  -0.7960892E+19  -0.4450554E+11   0.2694185E+02   0.2392749E+23   0.9719684E+09   0.2122056E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.9893174E+24   0.3597346E+23   0.0000000E+00
   0.1808869E+09   0.4134853E+05  -0.3549428E+10   0.0000000E+00   0.2952177E+24  -0.7851553E+19  -0.4328827E+11   0.2694185E+02   0.2311763E+23   0.9653046E+09   0.2122060E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.1031342E+25   0.3475419E+23   0.0000000E+00
   0.1834127E+09   0.4050255E+05  -0.3524367E+10   0.0000000E+00   0.2851208E+24  -0.7743720E+19  -0.4210429E+11   0.2694185E+02   0.2233523E+23   0.9586870E+09   0.2122064E+35  -0.2399667E+51   0.0000000E+00   0.4240683E+44   0.1075152E+25   0.3357638E+23   0.0000000E+00
