   0.1510485E+09   0.7054097E+05  -0.3853095E+10   0.0000000E+00   0.5908478E+24  -0.9199030E+19  -0.6029989E+11   0.2352681E+02   0.4616205E+23   0.1048193E+10   0.2075601E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.6005245E+24   0.6721028E+23   0.0000000E+00
   0.1531577E+09   0.6791874E+05  -0.3788095E+10   0.0000000E+00   0.5582533E+24  -0.9072722E+19  -0.5906006E+11   0.2352681E+02   0.4710602E+23   0.1074462E+10   0.2075605E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.6260339E+24   0.7094769E+23   0.0000000E+00
   0.1552963E+09   0.6700072E+05  -0.3752666E+10   0.0000000E+00   0.5412035E+24  -0.8948154E+19  -0.5744471E+11   0.2352681E+02   0.4599258E+23   0.1070351E+10   0.2075609E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.6526268E+24   0.6943456E+23   0.0000000E+00
   0.1574648E+09   0.6543438E+05  -0.3733281E+10   0.0000000E+00   0.5224353E+24  -0.8825301E+19  -0.5587355E+11   0.2352681E+02   0.4420154E+23   0.1060969E+10   0.2075614E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.6803493E+24   0.6644321E+23   0.0000000E+00
   0.1596636E+09   0.6404310E+05  -0.3707719E+10   0.0000000E+00   0.5043261E+24  -0.8704139E+19  -0.5434536E+11   0.2352681E+02   0.4265346E+23   0.1053493E+10   0.2075618E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.7092495E+24   0.6412024E+23   0.0000000E+00
   0.1618930E+09   0.6275220E+05  -0.3681108E+10   0.0000000E+00   0.4871529E+24  -0.8584646E+19  -0.5285897E+11   0.2352681E+02   0.4122448E+23   0.1046380E+10   0.2075623E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.7393773E+24   0.6198925E+23   0.0000000E+00
   0.1641536E+09   0.6147132E+05  -0.3655083E+10   0.0000000E+00   0.4705078E+24  -0.8466798E+19  -0.5141324E+11   0.2352681E+02   0.3983178E+23   0.1039210E+10   0.2075628E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.7707849E+24   0.5989068E+23   0.0000000E+00
   0.1664458E+09   0.6021232E+05  -0.3629313E+10   0.0000000E+00   0.4544147E+24  -0.8350573E+19  -0.5000706E+11   0.2352681E+02   0.3848299E+23   0.1032082E+10   0.2075632E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.8035266E+24   0.5785885E+23   0.0000000E+00
   0.1687700E+09   0.5898041E+05  -0.3603689E+10   0.0000000E+00   0.4388746E+24  -0.8235948E+19  -0.4863933E+11   0.2352681E+02   0.3718049E+23   0.1025006E+10   0.2075637E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.8376592E+24   0.5589782E+23   0.0000000E+00
   0.1711266E+09   0.5777404E+05  -0.3578233E+10   0.0000000E+00   0.4238661E+24  -0.8122901E+19  -0.4730902E+11   0.2352681E+02   0.3592241E+23   0.1017980E+10   0.2075642E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.8732416E+24   0.5400384E+23   0.0000000E+00
   0.1735162E+09   0.5659236E+05  -0.3552951E+10   0.0000000E+00   0.4093698E+24  -0.8011411E+19  -0.4601509E+11   0.2352681E+02   0.3470697E+23   0.1011002E+10   0.2075648E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.9103355E+24   0.5217415E+23   0.0000000E+00
   0.1759391E+09   0.5543493E+05  -0.3527839E+10   0.0000000E+00   0.3953685E+24  -0.7901456E+19  -0.4475655E+11   0.2352681E+02   0.3353274E+23   0.1004074E+10   0.2075653E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.9490051E+24   0.5040663E+23   0.0000000E+00
   0.1783958E+09   0.5430126E+05  -0.3502897E+10   0.0000000E+00   0.3818453E+24  -0.7793015E+19  -0.4353244E+11   0.2352681E+02   0.3239835E+23   0.9971929E+09   0.2075658E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.9893174E+24   0.4869919E+23   0.0000000E+00
   0.1808869E+09   0.5319088E+05  -0.3478123E+10   0.0000000E+00   0.3687838E+24  -0.7686067E+19  -0.4234181E+11   0.2352681E+02   0.3130242E+23   0.9903601E+09   0.2075664E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1031342E+25   0.4704978E+23   0.0000000E+00
   0.1834127E+09   0.5210329E+05  -0.3453516E+10   0.0000000E+00   0.3561684E+24  -0.7580591E+19  -0.4118375E+11   0.2352681E+02   0.3024367E+23   0.9835749E+09   0.2075669E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1075152E+25   0.4545642E+23   0.0000000E+00
   0.1859738E+09   0.5103803E+05  -0.3429074E+10   0.0000000E+00   0.3439838E+24  -0.7476568E+19  -0.4005736E+11   0.2352681E+02   0.2922082E+23   0.9768368E+09   0.2075675E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1120823E+25   0.4391721E+23   0.0000000E+00
   0.1885706E+09   0.4999464E+05  -0.3404798E+10   0.0000000E+00   0.3322154E+24  -0.7373977E+19  -0.3896179E+11   0.2352681E+02   0.2823266E+23   0.9701457E+09   0.2075681E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1168433E+25   0.4243029E+23   0.0000000E+00
   0.1912038E+09   0.4897266E+05  -0.3380684E+10   0.0000000E+00   0.3208488E+24  -0.7272798E+19  -0.3789618E+11   0.2352681E+02   0.2727800E+23   0.9635011E+09   0.2075687E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1218067E+25   0.4099388E+23   0.0000000E+00
   0.1938737E+09   0.4797167E+05  -0.3356733E+10   0.0000000E+00   0.3098705E+24  -0.7173013E+19  -0.3685971E+11   0.2352681E+02   0.2635571E+23   0.9569027E+09   0.2075693E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1269808E+25   0.3960627E+23   0.0000000E+00
   0.1965808E+09   0.4699122E+05  -0.3332944E+10   0.0000000E+00   0.2992671E+24  -0.7074601E+19  -0.3585160E+11   0.2352681E+02   0.2546470E+23   0.9503502E+09   0.2075699E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1323748E+25   0.3826579E+23   0.0000000E+00
   0.1993258E+09   0.4603090E+05  -0.3309314E+10   0.0000000E+00   0.2890259E+24  -0.6977545E+19  -0.3487106E+11   0.2352681E+02   0.2460389E+23   0.9438434E+09   0.2075706E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1379978E+25   0.3697084E+23   0.0000000E+00
   0.2021091E+09   0.4509028E+05  -0.3285843E+10   0.0000000E+00   0.2791345E+24  -0.6881825E+19  -0.3391734E+11   0.2352681E+02   0.2377226E+23   0.9373818E+09   0.2075712E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1438598E+25   0.3571986E+23   0.0000000E+00
   0.2049313E+09   0.4416897E+05  -0.3262530E+10   0.0000000E+00   0.2695809E+24  -0.6787422E+19  -0.3298970E+11   0.2352681E+02   0.2296882E+23   0.9309652E+09   0.2075719E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1499707E+25   0.3451136E+23   0.0000000E+00
   0.2077928E+09   0.4326658E+05  -0.3239374E+10   0.0000000E+00   0.2603537E+24  -0.6694320E+19  -0.3208744E+11   0.2352681E+02   0.2219261E+23   0.9245933E+09   0.2075725E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1563412E+25   0.3334389E+23   0.0000000E+00
   0.2106944E+09   0.4238270E+05  -0.3216373E+10   0.0000000E+00   0.2514417E+24  -0.6602499E+19  -0.3120986E+11   0.2352681E+02   0.2144272E+23   0.9182658E+09   0.2075732E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1629823E+25   0.3221605E+23   0.0000000E+00
   0.2136364E+09   0.4151696E+05  -0.3193527E+10   0.0000000E+00   0.2428342E+24  -0.6511942E+19  -0.3035628E+11   0.2352681E+02   0.2071823E+23   0.9119823E+09   0.2075739E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1699056E+25   0.3112650E+23   0.0000000E+00
   0.2166196E+09   0.4066898E+05  -0.3170834E+10   0.0000000E+00   0.2345207E+24  -0.6422633E+19  -0.2952605E+11   0.2352681E+02   0.2001830E+23   0.9057426E+09   0.2075747E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1771229E+25   0.3007393E+23   0.0000000E+00
   0.2196443E+09   0.3983841E+05  -0.3148294E+10   0.0000000E+00   0.2264913E+24  -0.6334552E+19  -0.2871852E+11   0.2352681E+02   0.1934209E+23   0.8995464E+09   0.2075754E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1846468E+25   0.2905708E+23   0.0000000E+00
   0.2227114E+09   0.3902487E+05  -0.3125904E+10   0.0000000E+00   0.2187362E+24  -0.6247685E+19  -0.2793309E+11   0.2352681E+02   0.1868879E+23   0.8933933E+09   0.2075761E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.1924903E+25   0.2807475E+23   0.0000000E+00
   0.2258212E+09   0.3822803E+05  -0.3103665E+10   0.0000000E+00   0.2112460E+24  -0.6162013E+19  -0.2716914E+11   0.2352681E+02   0.1805763E+23   0.8872831E+09   0.2075769E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.2006670E+25   0.2712574E+23   0.0000000E+00
   0.2289745E+09   0.3744754E+05  -0.3081575E+10   0.0000000E+00   0.2040118E+24  -0.6077521E+19  -0.2642608E+11   0.2352681E+02   0.1744785E+23   0.8812155E+09   0.2075777E+35  -0.3016192E+51   0.0000000E+00   0.4167035E+44   0.2091910E+25   0.2620893E+23   0.0000000E+00
