   0.1510485E+09   0.6535243E+05  -0.3878088E+10   0.0000000E+00   0.5525854E+24  -0.9263874E+19  -0.6073873E+11   0.2455481E+02   0.4205248E+23   0.1039417E+10   0.2090706E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.6005245E+24   0.6114923E+23   0.0000000E+00
   0.1531577E+09   0.6291874E+05  -0.3812665E+10   0.0000000E+00   0.5220858E+24  -0.9136647E+19  -0.5948987E+11   0.2455481E+02   0.4299787E+23   0.1066550E+10   0.2090710E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.6260339E+24   0.6477941E+23   0.0000000E+00
   0.1552963E+09   0.6206779E+05  -0.3777329E+10   0.0000000E+00   0.5061622E+24  -0.9011172E+19  -0.5786276E+11   0.2455481E+02   0.4196678E+23   0.1062285E+10   0.2090714E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.6526268E+24   0.6336410E+23   0.0000000E+00
   0.1574648E+09   0.6061540E+05  -0.3757715E+10   0.0000000E+00   0.4885787E+24  -0.8887425E+19  -0.5628015E+11   0.2455481E+02   0.4032713E+23   0.1052914E+10   0.2090718E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.6803493E+24   0.6062110E+23   0.0000000E+00
   0.1596636E+09   0.5932881E+05  -0.3731936E+10   0.0000000E+00   0.4716563E+24  -0.8765382E+19  -0.5474083E+11   0.2455481E+02   0.3891811E+23   0.1045526E+10   0.2090722E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.7092495E+24   0.5850981E+23   0.0000000E+00
   0.1618930E+09   0.5813279E+05  -0.3705175E+10   0.0000000E+00   0.4555969E+24  -0.8645019E+19  -0.5324362E+11   0.2455481E+02   0.3761397E+23   0.1038462E+10   0.2090727E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.7393773E+24   0.5656404E+23   0.0000000E+00
   0.1641536E+09   0.5694571E+05  -0.3679004E+10   0.0000000E+00   0.4400304E+24  -0.8526314E+19  -0.5178736E+11   0.2455481E+02   0.3634280E+23   0.1031344E+10   0.2090731E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.7707849E+24   0.5464830E+23   0.0000000E+00
   0.1664458E+09   0.5577925E+05  -0.3653080E+10   0.0000000E+00   0.4249809E+24  -0.8409243E+19  -0.5037093E+11   0.2455481E+02   0.3511192E+23   0.1024268E+10   0.2090735E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.8035266E+24   0.5279394E+23   0.0000000E+00
   0.1687700E+09   0.5463789E+05  -0.3627304E+10   0.0000000E+00   0.4104487E+24  -0.8293784E+19  -0.4899324E+11   0.2455481E+02   0.3392332E+23   0.1017243E+10   0.2090740E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.8376592E+24   0.5100421E+23   0.0000000E+00
   0.1711266E+09   0.5352017E+05  -0.3601698E+10   0.0000000E+00   0.3964135E+24  -0.8179914E+19  -0.4765324E+11   0.2455481E+02   0.3277522E+23   0.1010269E+10   0.2090745E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.8732416E+24   0.4927563E+23   0.0000000E+00
   0.1735162E+09   0.5242532E+05  -0.3576266E+10   0.0000000E+00   0.3828573E+24  -0.8067613E+19  -0.4634989E+11   0.2455481E+02   0.3166605E+23   0.1003342E+10   0.2090750E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.9103355E+24   0.4760575E+23   0.0000000E+00
   0.1759391E+09   0.5135296E+05  -0.3551006E+10   0.0000000E+00   0.3697639E+24  -0.7956858E+19  -0.4508219E+11   0.2455481E+02   0.3059450E+23   0.9964643E+09   0.2090754E+35  -0.2813817E+51   0.0000000E+00   0.4230874E+44   0.9490051E+24   0.4599261E+23   0.0000000E+00
