   0.1510485E+09   0.4853408E+05  -0.3962852E+10   0.0000000E+00   0.4234986E+24  -0.9481489E+19  -0.6220994E+11   0.2863823E+02   0.2930673E+23   0.1006941E+10   0.2141347E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.6005245E+24   0.4240419E+23   0.0000000E+00
   0.1531577E+09   0.4671511E+05  -0.3895954E+10   0.0000000E+00   0.4000787E+24  -0.9351181E+19  -0.6093081E+11   0.2863823E+02   0.3019286E+23   0.1037220E+10   0.2141350E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.6260339E+24   0.4554714E+23   0.0000000E+00
   0.1552963E+09   0.4608158E+05  -0.3861115E+10   0.0000000E+00   0.3879343E+24  -0.9222667E+19  -0.5926426E+11   0.2863823E+02   0.2942358E+23   0.1032295E+10   0.2141353E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.6526268E+24   0.4443740E+23   0.0000000E+00
   0.1574648E+09   0.4499947E+05  -0.3840591E+10   0.0000000E+00   0.3743738E+24  -0.9095923E+19  -0.5764329E+11   0.2863823E+02   0.2826823E+23   0.1023118E+10   0.2141356E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.6803493E+24   0.4249959E+23   0.0000000E+00
   0.1596636E+09   0.4405130E+05  -0.3814043E+10   0.0000000E+00   0.3614468E+24  -0.8970923E+19  -0.5606666E+11   0.2863823E+02   0.2728996E+23   0.1016057E+10   0.2141359E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.7092495E+24   0.4104132E+23   0.0000000E+00
   0.1618930E+09   0.4316230E+05  -0.3786791E+10   0.0000000E+00   0.3491410E+24  -0.8847645E+19  -0.5453315E+11   0.2863823E+02   0.2637416E+23   0.1009170E+10   0.2141362E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.7393773E+24   0.3967191E+23   0.0000000E+00
   0.1641536E+09   0.4227953E+05  -0.3760124E+10   0.0000000E+00   0.3372117E+24  -0.8726065E+19  -0.5304159E+11   0.2863823E+02   0.2548182E+23   0.1002246E+10   0.2141366E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.7707849E+24   0.3832645E+23   0.0000000E+00
   0.1664458E+09   0.4141306E+05  -0.3733677E+10   0.0000000E+00   0.3256813E+24  -0.8606159E+19  -0.5159083E+11   0.2863823E+02   0.2461830E+23   0.9953662E+09   0.2141369E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.8035266E+24   0.3702510E+23   0.0000000E+00
   0.1687700E+09   0.4056521E+05  -0.3707384E+10   0.0000000E+00   0.3145474E+24  -0.8487904E+19  -0.5017975E+11   0.2863823E+02   0.2378447E+23   0.9885364E+09   0.2141372E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.8376592E+24   0.3576909E+23   0.0000000E+00
   0.1711266E+09   0.3973484E+05  -0.3681268E+10   0.0000000E+00   0.3037939E+24  -0.8371277E+19  -0.4880726E+11   0.2863823E+02   0.2297902E+23   0.9817545E+09   0.2141376E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.8732416E+24   0.3455592E+23   0.0000000E+00
   0.1735162E+09   0.3892148E+05  -0.3655330E+10   0.0000000E+00   0.2934074E+24  -0.8256256E+19  -0.4747232E+11   0.2863823E+02   0.2220088E+23   0.9750196E+09   0.2141379E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.9103355E+24   0.3338397E+23   0.0000000E+00
   0.1759391E+09   0.3812482E+05  -0.3629567E+10   0.0000000E+00   0.2833755E+24  -0.8142819E+19  -0.4617389E+11   0.2863823E+02   0.2144915E+23   0.9683314E+09   0.2141383E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.9490051E+24   0.3225188E+23   0.0000000E+00
   0.1783958E+09   0.3734453E+05  -0.3603978E+10   0.0000000E+00   0.2736860E+24  -0.8030943E+19  -0.4491097E+11   0.2863823E+02   0.2072293E+23   0.9616898E+09   0.2141387E+35  -0.2151275E+51   0.0000000E+00   0.4137957E+44   0.9893174E+24   0.3115831E+23   0.0000000E+00
