   0.1510485E+09   0.3280568E+06  -0.3398937E+10   0.0000000E+00   0.2200264E+25  -0.7636405E+19  -0.4958534E+11   0.1037313E+02   0.2083195E+24   0.1032446E+10   0.1706792E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.6005245E+24   0.3052816E+24   0.0000000E+00
   0.1531577E+09   0.3160864E+06  -0.3340253E+10   0.0000000E+00   0.2079743E+25  -0.7532541E+19  -0.4856604E+11   0.1037313E+02   0.2096934E+24   0.1051044E+10   0.1706812E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.6260339E+24   0.3164088E+24   0.0000000E+00
   0.1552963E+09   0.3113795E+06  -0.3310804E+10   0.0000000E+00   0.2013907E+25  -0.7430106E+19  -0.4723817E+11   0.1037313E+02   0.2044084E+24   0.1046457E+10   0.1706832E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.6526268E+24   0.3073258E+24   0.0000000E+00
   0.1574648E+09   0.3045241E+06  -0.3290714E+10   0.0000000E+00   0.1945890E+25  -0.7329081E+19  -0.4594662E+11   0.1037313E+02   0.1975956E+24   0.1039881E+10   0.1706853E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.6803493E+24   0.2970752E+24   0.0000000E+00
   0.1596636E+09   0.2981539E+06  -0.3267554E+10   0.0000000E+00   0.1878335E+25  -0.7229445E+19  -0.4469040E+11   0.1037313E+02   0.1907471E+24   0.1032555E+10   0.1706874E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.7092495E+24   0.2866540E+24   0.0000000E+00
   0.1618930E+09   0.2921121E+06  -0.3244018E+10   0.0000000E+00   0.1814077E+25  -0.7131180E+19  -0.4346853E+11   0.1037313E+02   0.1843282E+24   0.1025514E+10   0.1706896E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.7393773E+24   0.2770341E+24   0.0000000E+00
   0.1641536E+09   0.2861730E+06  -0.3220680E+10   0.0000000E+00   0.1751911E+25  -0.7034268E+19  -0.4228008E+11   0.1037313E+02   0.1781270E+24   0.1018527E+10   0.1706918E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.7707849E+24   0.2677062E+24   0.0000000E+00
   0.1664458E+09   0.2803432E+06  -0.3197557E+10   0.0000000E+00   0.1691842E+25  -0.6938688E+19  -0.4112413E+11   0.1037313E+02   0.1721263E+24   0.1011579E+10   0.1706940E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.8035266E+24   0.2586755E+24   0.0000000E+00
   0.1687700E+09   0.2746333E+06  -0.3174586E+10   0.0000000E+00   0.1633827E+25  -0.6844424E+19  -0.3999980E+11   0.1037313E+02   0.1663277E+24   0.1004677E+10   0.1706963E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.8376592E+24   0.2499506E+24   0.0000000E+00
   0.1711266E+09   0.2690412E+06  -0.3151763E+10   0.0000000E+00   0.1577798E+25  -0.6751457E+19  -0.3890622E+11   0.1037313E+02   0.1607258E+24   0.9978251E+09   0.1706987E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.8732416E+24   0.2415228E+24   0.0000000E+00
   0.1735162E+09   0.2635637E+06  -0.3129091E+10   0.0000000E+00   0.1523685E+25  -0.6659768E+19  -0.3784254E+11   0.1037313E+02   0.1553135E+24   0.9910208E+09   0.1707011E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.9103355E+24   0.2333806E+24   0.0000000E+00
   0.1759391E+09   0.2581985E+06  -0.3106571E+10   0.0000000E+00   0.1471423E+25  -0.6569342E+19  -0.3680796E+11   0.1037313E+02   0.1500841E+24   0.9842639E+09   0.1707035E+35  -0.9571300E+51   0.0000000E+00   0.1028734E+44   0.9490051E+24   0.2255141E+24   0.0000000E+00
