   0.1510485E+09   0.2285681E+05  -0.4161635E+10   0.0000000E+00   0.2125680E+24  -0.9883845E+19  -0.6492237E+11   0.4073894E+02   0.1037619E+23   0.8732296E+09   0.2234713E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.6005245E+24   0.1463715E+23   0.0000000E+00
   0.1531577E+09   0.2198119E+05  -0.4090441E+10   0.0000000E+00   0.2007294E+24  -0.9747856E+19  -0.6358745E+11   0.4073894E+02   0.1103391E+23   0.9140887E+09   0.2234714E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.6260339E+24   0.1683796E+23   0.0000000E+00
   0.1552963E+09   0.2167403E+05  -0.4061441E+10   0.0000000E+00   0.1947267E+24  -0.9613738E+19  -0.6184819E+11   0.4073894E+02   0.1062157E+23   0.9043194E+09   0.2234715E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.6526268E+24   0.1596689E+23   0.0000000E+00
   0.1574648E+09   0.2116306E+05  -0.4034856E+10   0.0000000E+00   0.1877661E+24  -0.9481468E+19  -0.6015650E+11   0.4073894E+02   0.1029213E+23   0.9001551E+09   0.2234717E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.6803493E+24   0.1549811E+23   0.0000000E+00
   0.1596636E+09   0.2073876E+05  -0.4006095E+10   0.0000000E+00   0.1814003E+24  -0.9351019E+19  -0.5851108E+11   0.4073894E+02   0.9948386E+22   0.8941615E+09   0.2234718E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.7092495E+24   0.1498426E+23   0.0000000E+00
   0.1618930E+09   0.2031327E+05  -0.3978082E+10   0.0000000E+00   0.1752015E+24  -0.9222366E+19  -0.5691067E+11   0.4073894E+02   0.9609943E+22   0.8879618E+09   0.2234720E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.7393773E+24   0.1447142E+23   0.0000000E+00
   0.1641536E+09   0.1989640E+05  -0.3950211E+10   0.0000000E+00   0.1692128E+24  -0.9095485E+19  -0.5535403E+11   0.4073894E+02   0.9283949E+22   0.8818637E+09   0.2234721E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.7707849E+24   0.1397940E+23   0.0000000E+00
   0.1664458E+09   0.1948868E+05  -0.3922499E+10   0.0000000E+00   0.1634308E+24  -0.8970351E+19  -0.5383997E+11   0.4073894E+02   0.8969170E+22   0.8758062E+09   0.2234723E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.8035266E+24   0.1350438E+23   0.0000000E+00
   0.1687700E+09   0.1908924E+05  -0.3894984E+10   0.0000000E+00   0.1578459E+24  -0.8846941E+19  -0.5236733E+11   0.4073894E+02   0.8665057E+22   0.8697901E+09   0.2234724E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.8376592E+24   0.1304546E+23   0.0000000E+00
   0.1711266E+09   0.1869799E+05  -0.3867655E+10   0.0000000E+00   0.1524515E+24  -0.8725230E+19  -0.5093497E+11   0.4073894E+02   0.8371265E+22   0.8638157E+09   0.2234726E+35  -0.1023525E+51   0.0000000E+00   0.2800596E+44   0.8732416E+24   0.1260217E+23   0.0000000E+00
