   0.1510485E+09   0.4638017E+05  -0.3975557E+10   0.0000000E+00   0.4065360E+24  -0.9512200E+19  -0.6241723E+11   0.2931505E+02   0.2768094E+23   0.1001086E+10   0.2148482E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.6005245E+24   0.4001537E+23   0.0000000E+00
   0.1531577E+09   0.4464013E+05  -0.3908431E+10   0.0000000E+00   0.3840472E+24  -0.9381458E+19  -0.6113384E+11   0.2931505E+02   0.2855615E+23   0.1031892E+10   0.2148485E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.6260339E+24   0.4308964E+23   0.0000000E+00
   0.1552963E+09   0.4403444E+05  -0.3873712E+10   0.0000000E+00   0.3723985E+24  -0.9252516E+19  -0.5946173E+11   0.2931505E+02   0.2781994E+23   0.1026836E+10   0.2148488E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.6526268E+24   0.4201598E+23   0.0000000E+00
   0.1574648E+09   0.4299982E+05  -0.3853019E+10   0.0000000E+00   0.3593679E+24  -0.9125349E+19  -0.5783535E+11   0.2931505E+02   0.2672824E+23   0.1017726E+10   0.2148491E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.6803493E+24   0.4018547E+23   0.0000000E+00
   0.1596636E+09   0.4209516E+05  -0.3826347E+10   0.0000000E+00   0.3469665E+24  -0.8999933E+19  -0.5625347E+11   0.2931505E+02   0.2580491E+23   0.1010722E+10   0.2148494E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.7092495E+24   0.3881028E+23   0.0000000E+00
   0.1618930E+09   0.4124544E+05  -0.3799026E+10   0.0000000E+00   0.3351537E+24  -0.8876245E+19  -0.5471485E+11   0.2931505E+02   0.2493864E+23   0.1003866E+10   0.2148497E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.7393773E+24   0.3751433E+23   0.0000000E+00
   0.1641536E+09   0.4040168E+05  -0.3772285E+10   0.0000000E+00   0.3237024E+24  -0.8754259E+19  -0.5321831E+11   0.2931505E+02   0.2409471E+23   0.9969778E+09   0.2148500E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.7707849E+24   0.3624178E+23   0.0000000E+00
   0.1664458E+09   0.3957368E+05  -0.3745759E+10   0.0000000E+00   0.3126345E+24  -0.8633953E+19  -0.5176271E+11   0.2931505E+02   0.2327814E+23   0.9901330E+09   0.2148503E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.8035266E+24   0.3501111E+23   0.0000000E+00
   0.1687700E+09   0.3876345E+05  -0.3719389E+10   0.0000000E+00   0.3019472E+24  -0.8515304E+19  -0.5034692E+11   0.2931505E+02   0.2248964E+23   0.9833381E+09   0.2148506E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.8376592E+24   0.3382329E+23   0.0000000E+00
   0.1711266E+09   0.3796992E+05  -0.3693196E+10   0.0000000E+00   0.2916251E+24  -0.8398289E+19  -0.4896986E+11   0.2931505E+02   0.2172796E+23   0.9765909E+09   0.2148510E+35  -0.2062325E+51   0.0000000E+00   0.4074486E+44   0.8732416E+24   0.3267598E+23   0.0000000E+00
