   0.1510485E+09   0.1411390E+06  -0.3532350E+10   0.0000000E+00   0.1042688E+25  -0.8376130E+19  -0.5471545E+11   0.1442345E+02   0.1102398E+24   0.1145002E+10   0.1883377E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.6005245E+24   0.1621574E+24   0.0000000E+00
   0.1531577E+09   0.1360276E+06  -0.3471291E+10   0.0000000E+00   0.9858731E+24  -0.8261520E+19  -0.5359050E+11   0.1442345E+02   0.1102459E+24   0.1161813E+10   0.1883385E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.6260339E+24   0.1663162E+24   0.0000000E+00
   0.1552963E+09   0.1339084E+06  -0.3441709E+10   0.0000000E+00   0.9544953E+24  -0.8148488E+19  -0.5212489E+11   0.1442345E+02   0.1074373E+24   0.1156770E+10   0.1883394E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.6526268E+24   0.1613988E+24   0.0000000E+00
   0.1574648E+09   0.1310319E+06  -0.3419978E+10   0.0000000E+00   0.9225634E+24  -0.8037012E+19  -0.5069936E+11   0.1442345E+02   0.1039468E+24   0.1149843E+10   0.1883403E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.6803493E+24   0.1562724E+24   0.0000000E+00
   0.1596636E+09   0.1282865E+06  -0.3396223E+10   0.0000000E+00   0.8906055E+24  -0.7927070E+19  -0.4931282E+11   0.1442345E+02   0.1003374E+24   0.1141695E+10   0.1883412E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.7092495E+24   0.1507562E+24   0.0000000E+00
   0.1618930E+09   0.1256737E+06  -0.3372087E+10   0.0000000E+00   0.8601871E+24  -0.7818643E+19  -0.4796420E+11   0.1442345E+02   0.9694589E+23   0.1133871E+10   0.1883421E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.7393773E+24   0.1456708E+24   0.0000000E+00
   0.1641536E+09   0.1231136E+06  -0.3348054E+10   0.0000000E+00   0.8307768E+24  -0.7711707E+19  -0.4665247E+11   0.1442345E+02   0.9367774E+23   0.1126131E+10   0.1883431E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.7707849E+24   0.1407580E+24   0.0000000E+00
   0.1664458E+09   0.1206012E+06  -0.3324246E+10   0.0000000E+00   0.8023608E+24  -0.7606244E+19  -0.4537662E+11   0.1442345E+02   0.9051614E+23   0.1118433E+10   0.1883441E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.8035266E+24   0.1360020E+24   0.0000000E+00
   0.1687700E+09   0.1181397E+06  -0.3300605E+10   0.0000000E+00   0.7749128E+24  -0.7502233E+19  -0.4413567E+11   0.1442345E+02   0.8746050E+23   0.1110787E+10   0.1883451E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.8376592E+24   0.1314059E+24   0.0000000E+00
   0.1711266E+09   0.1157291E+06  -0.3277118E+10   0.0000000E+00   0.7484030E+24  -0.7399653E+19  -0.4292865E+11   0.1442345E+02   0.8450864E+23   0.1103194E+10   0.1883461E+35  -0.5728894E+51   0.0000000E+00   0.2197237E+44   0.8732416E+24   0.1269664E+24   0.0000000E+00
