   0.1510485E+09   0.6129995E+06  -0.2851261E+10   0.0000000E+00   0.3187443E+25  -0.6315152E+19  -0.4041012E+11   0.6401877E+01   0.4686529E+24   0.1132619E+10   0.1390969E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.6005245E+24   0.6956946E+24   0.0000000E+00
   0.1531577E+09   0.5916189E+06  -0.2799174E+10   0.0000000E+00   0.3013116E+25  -0.6230507E+19  -0.3957973E+11   0.6401877E+01   0.4629401E+24   0.1141732E+10   0.1391006E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.6260339E+24   0.6953378E+24   0.0000000E+00
   0.1552963E+09   0.5820878E+06  -0.2774060E+10   0.0000000E+00   0.2921129E+25  -0.6147025E+19  -0.3849815E+11   0.6401877E+01   0.4529532E+24   0.1139029E+10   0.1391044E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.6526268E+24   0.6814265E+24   0.0000000E+00
   0.1574648E+09   0.5703704E+06  -0.2754846E+10   0.0000000E+00   0.2821515E+25  -0.6064690E+19  -0.3744614E+11   0.6401877E+01   0.4373760E+24   0.1130644E+10   0.1391083E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.6803493E+24   0.6571951E+24   0.0000000E+00
   0.1596636E+09   0.5581250E+06  -0.2736617E+10   0.0000000E+00   0.2723456E+25  -0.5983488E+19  -0.3642291E+11   0.6401877E+01   0.4219679E+24   0.1122447E+10   0.1391122E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.7092495E+24   0.6335362E+24   0.0000000E+00
   0.1618930E+09   0.5467708E+06  -0.2716705E+10   0.0000000E+00   0.2630025E+25  -0.5903401E+19  -0.3542765E+11   0.6401877E+01   0.4077434E+24   0.1114820E+10   0.1391163E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.7393773E+24   0.6123069E+24   0.0000000E+00
   0.1641536E+09   0.5357425E+06  -0.2696777E+10   0.0000000E+00   0.2539993E+25  -0.5824415E+19  -0.3445961E+11   0.6401877E+01   0.3941209E+24   0.1107284E+10   0.1391204E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.7707849E+24   0.5918700E+24   0.0000000E+00
   0.1664458E+09   0.5248874E+06  -0.2677126E+10   0.0000000E+00   0.2452956E+25  -0.5746514E+19  -0.3351805E+11   0.6401877E+01   0.3809156E+24   0.1099772E+10   0.1391246E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.8035266E+24   0.5720214E+24   0.0000000E+00
   0.1687700E+09   0.5142368E+06  -0.2657641E+10   0.0000000E+00   0.2368855E+25  -0.5669683E+19  -0.3260223E+11   0.6401877E+01   0.3681369E+24   0.1092304E+10   0.1391289E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.8376592E+24   0.5528133E+24   0.0000000E+00
   0.1711266E+09   0.5038078E+06  -0.2638274E+10   0.0000000E+00   0.2287635E+25  -0.5593909E+19  -0.3171146E+11   0.6401877E+01   0.3557909E+24   0.1084889E+10   0.1391333E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.8732416E+24   0.5342608E+24   0.0000000E+00
   0.1735162E+09   0.4935942E+06  -0.2619028E+10   0.0000000E+00   0.2209196E+25  -0.5519175E+19  -0.3084504E+11   0.6401877E+01   0.3438635E+24   0.1077528E+10   0.1391378E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.9103355E+24   0.5163384E+24   0.0000000E+00
   0.1759391E+09   0.4835895E+06  -0.2599909E+10   0.0000000E+00   0.2133440E+25  -0.5445469E+19  -0.3000232E+11   0.6401877E+01   0.3323383E+24   0.1070218E+10   0.1391424E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.9490051E+24   0.4990209E+24   0.0000000E+00
   0.1783958E+09   0.4737892E+06  -0.2580917E+10   0.0000000E+00   0.2060273E+25  -0.5372775E+19  -0.2918264E+11   0.6401877E+01   0.3212016E+24   0.1062960E+10   0.1391471E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.9893174E+24   0.4822875E+24   0.0000000E+00
   0.1808869E+09   0.4641893E+06  -0.2562048E+10   0.0000000E+00   0.1989609E+25  -0.5301079E+19  -0.2838538E+11   0.6401877E+01   0.3104402E+24   0.1055752E+10   0.1391519E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.1031342E+25   0.4661188E+24   0.0000000E+00
   0.1834127E+09   0.4547856E+06  -0.2543304E+10   0.0000000E+00   0.1921362E+25  -0.5230369E+19  -0.2760991E+11   0.6401877E+01   0.3000416E+24   0.1048595E+10   0.1391568E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.1075152E+25   0.4504956E+24   0.0000000E+00
   0.1859738E+09   0.4455743E+06  -0.2524681E+10   0.0000000E+00   0.1855448E+25  -0.5160630E+19  -0.2685565E+11   0.6401877E+01   0.2899934E+24   0.1041489E+10   0.1391618E+35  -0.1590822E+52   0.0000000E+00   0.2311002E+43   0.1120823E+25   0.4353995E+24   0.0000000E+00
