   0.1510485E+09   0.5161094E+07  -0.2352001E+10   0.0000000E+00   0.1439532E+26  -0.3163105E+19  -0.1795350E+11   0.3513479E+00   0.8004003E+23   0.1607760E+09   0.6179827E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.6005245E+24   0.1199715E+24   0.0000000E+00
   0.1531577E+09   0.5177593E+07  -0.2332578E+10   0.0000000E+00   0.1423337E+26  -0.3125499E+19  -0.1758891E+11   0.3513479E+00   0.9873205E+23   0.1782790E+09   0.6183068E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.6260339E+24   0.1479365E+24   0.0000000E+00
   0.1552963E+09   0.5251573E+07  -0.2309838E+10   0.0000000E+00   0.1422248E+26  -0.3088391E+19  -0.1711703E+11   0.3513479E+00   0.1419471E+24   0.2122551E+09   0.6186496E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.6526268E+24   0.2129807E+24   0.0000000E+00
   0.1574648E+09   0.5273335E+07  -0.2297277E+10   0.0000000E+00   0.1410143E+26  -0.3051774E+19  -0.1665827E+11   0.3513479E+00   0.1243551E+24   0.1982562E+09   0.6190083E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.6803493E+24   0.1864618E+24   0.0000000E+00
   0.1596636E+09   0.5300259E+07  -0.2285096E+10   0.0000000E+00   0.1403109E+26  -0.3015640E+19  -0.1621224E+11   0.3513479E+00   0.1286553E+24   0.2011420E+09   0.6193842E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.7092495E+24   0.1930045E+24   0.0000000E+00
   0.1618930E+09   0.5334169E+07  -0.2274345E+10   0.0000000E+00   0.1397599E+26  -0.2979982E+19  -0.1577859E+11   0.3513479E+00   0.1201055E+24   0.1937254E+09   0.6197786E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.7393773E+24   0.1801066E+24   0.0000000E+00
   0.1641536E+09   0.5369444E+07  -0.2264194E+10   0.0000000E+00   0.1394186E+26  -0.2944793E+19  -0.1535701E+11   0.3513479E+00   0.1189628E+24   0.1921671E+09   0.6201925E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.7707849E+24   0.1784343E+24   0.0000000E+00
   0.1664458E+09   0.5411228E+07  -0.2251857E+10   0.0000000E+00   0.1390954E+26  -0.2910065E+19  -0.1494717E+11   0.3513479E+00   0.1265762E+24   0.1974539E+09   0.6206273E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.8035266E+24   0.1897460E+24   0.0000000E+00
   0.1687700E+09   0.5521199E+07  -0.2222652E+10   0.0000000E+00   0.1397803E+26  -0.2875791E+19  -0.1454883E+11   0.3513479E+00   0.2270772E+24   0.2617983E+09   0.6210898E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.8376592E+24   0.3401575E+24   0.0000000E+00
   0.1711266E+09   0.6588292E+07  -0.2066316E+10   0.0000000E+00   0.1528167E+26  -0.2841965E+19  -0.1416270E+11   0.3513479E+00   0.8095914E+24   0.4526898E+09   0.6216651E+34  -0.3261424E+52   0.8367942E+48   0.0000000E+00   0.8732416E+24   0.1216781E+25   0.0000000E+00
