   0.1510485E+09   0.3111778E+05  -0.4089856E+10   0.0000000E+00   0.2831101E+24  -0.9749840E+19  -0.6401956E+11   0.3571238E+02   0.1600425E+23   0.9293907E+09   0.2203637E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.6005245E+24   0.2285776E+23   0.0000000E+00
   0.1531577E+09   0.2993649E+05  -0.4020460E+10   0.0000000E+00   0.2673881E+24  -0.9615741E+19  -0.6270321E+11   0.3571238E+02   0.1678340E+23   0.9660205E+09   0.2203638E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.6260339E+24   0.2543994E+23   0.0000000E+00
   0.1552963E+09   0.2952618E+05  -0.3988036E+10   0.0000000E+00   0.2593443E+24  -0.9483489E+19  -0.6098815E+11   0.3571238E+02   0.1626909E+23   0.9589398E+09   0.2203640E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.6526268E+24   0.2454576E+23   0.0000000E+00
   0.1574648E+09   0.2882883E+05  -0.3964857E+10   0.0000000E+00   0.2501623E+24  -0.9353057E+19  -0.5932000E+11   0.3571238E+02   0.1566613E+23   0.9515494E+09   0.2203642E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.6803493E+24   0.2356648E+23   0.0000000E+00
   0.1596636E+09   0.2823585E+05  -0.3936910E+10   0.0000000E+00   0.2416008E+24  -0.9224422E+19  -0.5769747E+11   0.3571238E+02   0.1513684E+23   0.9452102E+09   0.2203644E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.7092495E+24   0.2278338E+23   0.0000000E+00
   0.1618930E+09   0.2766263E+05  -0.3909058E+10   0.0000000E+00   0.2333657E+24  -0.9097559E+19  -0.5611933E+11   0.3571238E+02   0.1462549E+23   0.9387191E+09   0.2203646E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.7393773E+24   0.2201310E+23   0.0000000E+00
   0.1641536E+09   0.2709539E+05  -0.3881640E+10   0.0000000E+00   0.2253901E+24  -0.8972442E+19  -0.5458435E+11   0.3571238E+02   0.1412981E+23   0.9322739E+09   0.2203649E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.7707849E+24   0.2126520E+23   0.0000000E+00
   0.1664458E+09   0.2654005E+05  -0.3854387E+10   0.0000000E+00   0.2176861E+24  -0.8849048E+19  -0.5309136E+11   0.3571238E+02   0.1365075E+23   0.9258705E+09   0.2203651E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.8035266E+24   0.2054271E+23   0.0000000E+00
   0.1687700E+09   0.2599634E+05  -0.3827311E+10   0.0000000E+00   0.2102463E+24  -0.8727354E+19  -0.5163921E+11   0.3571238E+02   0.1318807E+23   0.9195124E+09   0.2203653E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.8376592E+24   0.1984510E+23   0.0000000E+00
   0.1711266E+09   0.2546378E+05  -0.3800420E+10   0.0000000E+00   0.2030604E+24  -0.8607335E+19  -0.5022677E+11   0.3571238E+02   0.1274111E+23   0.9131986E+09   0.2203655E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.8732416E+24   0.1917124E+23   0.0000000E+00
   0.1735162E+09   0.2494216E+05  -0.3773712E+10   0.0000000E+00   0.1961197E+24  -0.8488968E+19  -0.4885297E+11   0.3571238E+02   0.1230932E+23   0.9069285E+09   0.2203657E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.9103355E+24   0.1852032E+23   0.0000000E+00
   0.1759391E+09   0.2443125E+05  -0.3747184E+10   0.0000000E+00   0.1894159E+24  -0.8372232E+19  -0.4751675E+11   0.3571238E+02   0.1189219E+23   0.9007018E+09   0.2203660E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.9490051E+24   0.1789156E+23   0.0000000E+00
   0.1783958E+09   0.2393084E+05  -0.3720837E+10   0.0000000E+00   0.1829410E+24  -0.8257103E+19  -0.4621708E+11   0.3571238E+02   0.1148922E+23   0.8945184E+09   0.2203662E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.9893174E+24   0.1728422E+23   0.0000000E+00
   0.1808869E+09   0.2344071E+05  -0.3694668E+10   0.0000000E+00   0.1766871E+24  -0.8143560E+19  -0.4495296E+11   0.3571238E+02   0.1109993E+23   0.8883779E+09   0.2203664E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1031342E+25   0.1669755E+23   0.0000000E+00
   0.1834127E+09   0.2296065E+05  -0.3668676E+10   0.0000000E+00   0.1706467E+24  -0.8031580E+19  -0.4372341E+11   0.3571238E+02   0.1072385E+23   0.8822799E+09   0.2203667E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1075152E+25   0.1613085E+23   0.0000000E+00
   0.1859738E+09   0.2249045E+05  -0.3642861E+10   0.0000000E+00   0.1648125E+24  -0.7921142E+19  -0.4252749E+11   0.3571238E+02   0.1036055E+23   0.8762243E+09   0.2203669E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1120823E+25   0.1558344E+23   0.0000000E+00
   0.1885706E+09   0.2202991E+05  -0.3617220E+10   0.0000000E+00   0.1591774E+24  -0.7812225E+19  -0.4136429E+11   0.3571238E+02   0.1000957E+23   0.8702107E+09   0.2203672E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1168433E+25   0.1505466E+23   0.0000000E+00
   0.1912038E+09   0.2157883E+05  -0.3591753E+10   0.0000000E+00   0.1537348E+24  -0.7704808E+19  -0.4023290E+11   0.3571238E+02   0.9670509E+22   0.8642388E+09   0.2203675E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1218067E+25   0.1454388E+23   0.0000000E+00
   0.1938737E+09   0.2113702E+05  -0.3566459E+10   0.0000000E+00   0.1484780E+24  -0.7598870E+19  -0.3913246E+11   0.3571238E+02   0.9342955E+22   0.8583084E+09   0.2203677E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1269808E+25   0.1405048E+23   0.0000000E+00
   0.1965808E+09   0.2070428E+05  -0.3541335E+10   0.0000000E+00   0.1434006E+24  -0.7494390E+19  -0.3806212E+11   0.3571238E+02   0.9026518E+22   0.8524191E+09   0.2203680E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1323748E+25   0.1357387E+23   0.0000000E+00
   0.1993258E+09   0.2028043E+05  -0.3516382E+10   0.0000000E+00   0.1384966E+24  -0.7391349E+19  -0.3702106E+11   0.3571238E+02   0.8720821E+22   0.8465707E+09   0.2203683E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1379978E+25   0.1311347E+23   0.0000000E+00
   0.2021091E+09   0.1986528E+05  -0.3491597E+10   0.0000000E+00   0.1337601E+24  -0.7289727E+19  -0.3600847E+11   0.3571238E+02   0.8425498E+22   0.8407629E+09   0.2203686E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1438598E+25   0.1266874E+23   0.0000000E+00
   0.2049313E+09   0.1945866E+05  -0.3466980E+10   0.0000000E+00   0.1291852E+24  -0.7189505E+19  -0.3502358E+11   0.3571238E+02   0.8140197E+22   0.8349954E+09   0.2203689E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1499707E+25   0.1223913E+23   0.0000000E+00
   0.2077928E+09   0.1906039E+05  -0.3442530E+10   0.0000000E+00   0.1247666E+24  -0.7090662E+19  -0.3406563E+11   0.3571238E+02   0.7864578E+22   0.8292679E+09   0.2203692E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1563412E+25   0.1182414E+23   0.0000000E+00
   0.2106944E+09   0.1867031E+05  -0.3418245E+10   0.0000000E+00   0.1204989E+24  -0.6993181E+19  -0.3313388E+11   0.3571238E+02   0.7598311E+22   0.8235802E+09   0.2203695E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1629823E+25   0.1142325E+23   0.0000000E+00
   0.2136364E+09   0.1828823E+05  -0.3394124E+10   0.0000000E+00   0.1163769E+24  -0.6897042E+19  -0.3222761E+11   0.3571238E+02   0.7341078E+22   0.8179320E+09   0.2203698E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1699056E+25   0.1103600E+23   0.0000000E+00
   0.2166196E+09   0.1791400E+05  -0.3370166E+10   0.0000000E+00   0.1123957E+24  -0.6802227E+19  -0.3134614E+11   0.3571238E+02   0.7092573E+22   0.8123231E+09   0.2203701E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1771229E+25   0.1066192E+23   0.0000000E+00
   0.2196443E+09   0.1754745E+05  -0.3346370E+10   0.0000000E+00   0.1085504E+24  -0.6708717E+19  -0.3048878E+11   0.3571238E+02   0.6852499E+22   0.8067530E+09   0.2203704E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1846468E+25   0.1030056E+23   0.0000000E+00
   0.2227114E+09   0.1718843E+05  -0.3322735E+10   0.0000000E+00   0.1048365E+24  -0.6616495E+19  -0.2965486E+11   0.3571238E+02   0.6620569E+22   0.8012217E+09   0.2203707E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.1924903E+25   0.9951479E+22   0.0000000E+00
   0.2258212E+09   0.1683678E+05  -0.3299259E+10   0.0000000E+00   0.1012494E+24  -0.6525543E+19  -0.2884376E+11   0.3571238E+02   0.6396508E+22   0.7957287E+09   0.2203711E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2006670E+25   0.9614266E+22   0.0000000E+00
   0.2289745E+09   0.1649236E+05  -0.3275942E+10   0.0000000E+00   0.9778479E+23  -0.6435843E+19  -0.2805484E+11   0.3571238E+02   0.6180047E+22   0.7902740E+09   0.2203714E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2091910E+25   0.9288515E+22   0.0000000E+00
   0.2321718E+09   0.1615500E+05  -0.3252782E+10   0.0000000E+00   0.9443854E+23  -0.6347378E+19  -0.2728750E+11   0.3571238E+02   0.5970928E+22   0.7848571E+09   0.2203718E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2180771E+25   0.8973835E+22   0.0000000E+00
   0.2354137E+09   0.1582457E+05  -0.3229778E+10   0.0000000E+00   0.9120658E+23  -0.6260132E+19  -0.2654115E+11   0.3571238E+02   0.5768902E+22   0.7794778E+09   0.2203721E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2273407E+25   0.8669848E+22   0.0000000E+00
   0.2387010E+09   0.1550093E+05  -0.3206929E+10   0.0000000E+00   0.8808502E+23  -0.6174087E+19  -0.2581522E+11   0.3571238E+02   0.5573729E+22   0.7741359E+09   0.2203725E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2369977E+25   0.8376191E+22   0.0000000E+00
   0.2420341E+09   0.1518393E+05  -0.3184235E+10   0.0000000E+00   0.8507010E+23  -0.6089226E+19  -0.2510914E+11   0.3571238E+02   0.5385174E+22   0.7688311E+09   0.2203729E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2470650E+25   0.8092512E+22   0.0000000E+00
   0.2454137E+09   0.1487343E+05  -0.3161693E+10   0.0000000E+00   0.8215816E+23  -0.6005534E+19  -0.2442237E+11   0.3571238E+02   0.5203014E+22   0.7635632E+09   0.2203733E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2575600E+25   0.7818470E+22   0.0000000E+00
   0.2488406E+09   0.1456932E+05  -0.3139304E+10   0.0000000E+00   0.7934570E+23  -0.5922995E+19  -0.2375439E+11   0.3571238E+02   0.5027031E+22   0.7583319E+09   0.2203737E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2685007E+25   0.7553737E+22   0.0000000E+00
   0.2523153E+09   0.1427144E+05  -0.3117065E+10   0.0000000E+00   0.7662932E+23  -0.5841592E+19  -0.2310468E+11   0.3571238E+02   0.4857015E+22   0.7531370E+09   0.2203741E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2799062E+25   0.7297996E+22   0.0000000E+00
   0.2558385E+09   0.1397968E+05  -0.3094976E+10   0.0000000E+00   0.7400574E+23  -0.5761310E+19  -0.2247274E+11   0.3571238E+02   0.4692764E+22   0.7479781E+09   0.2203745E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.2917962E+25   0.7050942E+22   0.0000000E+00
   0.2594110E+09   0.1369391E+05  -0.3073035E+10   0.0000000E+00   0.7147180E+23  -0.5682133E+19  -0.2185808E+11   0.3571238E+02   0.4534082E+22   0.7428551E+09   0.2203749E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.3041912E+25   0.6812278E+22   0.0000000E+00
   0.2630333E+09   0.1341400E+05  -0.3051243E+10   0.0000000E+00   0.6902444E+23  -0.5604047E+19  -0.2126024E+11   0.3571238E+02   0.4380780E+22   0.7377678E+09   0.2203753E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.3171128E+25   0.6581718E+22   0.0000000E+00
   0.2667062E+09   0.1313984E+05  -0.3029596E+10   0.0000000E+00   0.6666070E+23  -0.5527036E+19  -0.2067875E+11   0.3571238E+02   0.4232675E+22   0.7327158E+09   0.2203757E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.3305832E+25   0.6358986E+22   0.0000000E+00
   0.2704303E+09   0.1287131E+05  -0.3008096E+10   0.0000000E+00   0.6437773E+23  -0.5451085E+19  -0.2011317E+11   0.3571238E+02   0.4089590E+22   0.7276989E+09   0.2203762E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.3446259E+25   0.6143817E+22   0.0000000E+00
   0.2742065E+09   0.1260828E+05  -0.2986740E+10   0.0000000E+00   0.6217278E+23  -0.5376180E+19  -0.1956305E+11   0.3571238E+02   0.3951355E+22   0.7227169E+09   0.2203766E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.3592650E+25   0.5935952E+22   0.0000000E+00
   0.2780354E+09   0.1235066E+05  -0.2965527E+10   0.0000000E+00   0.6004317E+23  -0.5302306E+19  -0.1902799E+11   0.3571238E+02   0.3817806E+22   0.7177696E+09   0.2203771E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.3745260E+25   0.5735143E+22   0.0000000E+00
   0.2819178E+09   0.1209832E+05  -0.2944457E+10   0.0000000E+00   0.5798634E+23  -0.5229450E+19  -0.1850756E+11   0.3571238E+02   0.3688783E+22   0.7128566E+09   0.2203776E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.3904353E+25   0.5541150E+22   0.0000000E+00
   0.2858544E+09   0.1185116E+05  -0.2923529E+10   0.0000000E+00   0.5599980E+23  -0.5157597E+19  -0.1800136E+11   0.3571238E+02   0.3564133E+22   0.7079779E+09   0.2203781E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.4070204E+25   0.5353741E+22   0.0000000E+00
   0.2898459E+09   0.1160907E+05  -0.2902741E+10   0.0000000E+00   0.5408116E+23  -0.5086733E+19  -0.1750901E+11   0.3571238E+02   0.3443707E+22   0.7031330E+09   0.2203785E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.4243100E+25   0.5172691E+22   0.0000000E+00
   0.2938932E+09   0.1137195E+05  -0.2882092E+10   0.0000000E+00   0.5222810E+23  -0.5016844E+19  -0.1703012E+11   0.3571238E+02   0.3327361E+22   0.6983219E+09   0.2203791E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.4423340E+25   0.4997785E+22   0.0000000E+00
   0.2979970E+09   0.1113970E+05  -0.2861582E+10   0.0000000E+00   0.5043837E+23  -0.4947919E+19  -0.1656434E+11   0.3571238E+02   0.3214958E+22   0.6935443E+09   0.2203796E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.4611236E+25   0.4828813E+22   0.0000000E+00
   0.3021581E+09   0.1091221E+05  -0.2841210E+10   0.0000000E+00   0.4870982E+23  -0.4879942E+19  -0.1611129E+11   0.3571238E+02   0.3106363E+22   0.6887999E+09   0.2203801E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.4807114E+25   0.4665574E+22   0.0000000E+00
   0.3063773E+09   0.1068938E+05  -0.2820974E+10   0.0000000E+00   0.4704036E+23  -0.4812901E+19  -0.1567064E+11   0.3571238E+02   0.3001448E+22   0.6840885E+09   0.2203806E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.5011313E+25   0.4507872E+22   0.0000000E+00
   0.3106554E+09   0.1047113E+05  -0.2800874E+10   0.0000000E+00   0.4542797E+23  -0.4746783E+19  -0.1524204E+11   0.3571238E+02   0.2900086E+22   0.6794099E+09   0.2203812E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.5224186E+25   0.4355520E+22   0.0000000E+00
   0.3149933E+09   0.1025736E+05  -0.2780908E+10   0.0000000E+00   0.4387071E+23  -0.4681576E+19  -0.1482516E+11   0.3571238E+02   0.2802158E+22   0.6747638E+09   0.2203817E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.5446101E+25   0.4208334E+22   0.0000000E+00
   0.3193917E+09   0.1004797E+05  -0.2761076E+10   0.0000000E+00   0.4236668E+23  -0.4617266E+19  -0.1441969E+11   0.3571238E+02   0.2707547E+22   0.6701501E+09   0.2203823E+35  -0.1393864E+51   0.0000000E+00   0.3184413E+44   0.5677442E+25   0.4066140E+22   0.0000000E+00
