   0.1510485E+09   0.4167536E+05  -0.4007942E+10   0.0000000E+00   0.3693117E+24  -0.9583643E+19  -0.6289916E+11   0.3100362E+02   0.2398952E+23   0.9831676E+09   0.2165071E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.6005245E+24   0.3458345E+23   0.0000000E+00
   0.1531577E+09   0.4010715E+05  -0.3940212E+10   0.0000000E+00   0.3488622E+24  -0.9451891E+19  -0.6160586E+11   0.3100362E+02   0.2484661E+23   0.1015477E+10   0.2165073E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.6260339E+24   0.3752495E+23   0.0000000E+00
   0.1552963E+09   0.3956201E+05  -0.3905921E+10   0.0000000E+00   0.3383035E+24  -0.9321954E+19  -0.5992083E+11   0.3100362E+02   0.2418199E+23   0.1010009E+10   0.2165076E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.6526268E+24   0.3652008E+23   0.0000000E+00
   0.1574648E+09   0.3863104E+05  -0.3884710E+10   0.0000000E+00   0.3264313E+24  -0.9193805E+19  -0.5828189E+11   0.3100362E+02   0.2323793E+23   0.1001166E+10   0.2165079E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.6803493E+24   0.3494126E+23   0.0000000E+00
   0.1596636E+09   0.3782217E+05  -0.3857699E+10   0.0000000E+00   0.3151866E+24  -0.9067421E+19  -0.5668778E+11   0.3100362E+02   0.2243951E+23   0.9943358E+09   0.2165081E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.7092495E+24   0.3375489E+23   0.0000000E+00
   0.1618930E+09   0.3705801E+05  -0.3830208E+10   0.0000000E+00   0.3044545E+24  -0.8942777E+19  -0.5513727E+11   0.3100362E+02   0.2168531E+23   0.9875735E+09   0.2165084E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.7393773E+24   0.3262492E+23   0.0000000E+00
   0.1641536E+09   0.3629942E+05  -0.3803277E+10   0.0000000E+00   0.2940517E+24  -0.8819850E+19  -0.5362917E+11   0.3100362E+02   0.2095115E+23   0.9807947E+09   0.2165087E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.7707849E+24   0.3151767E+23   0.0000000E+00
   0.1664458E+09   0.3555546E+05  -0.3776546E+10   0.0000000E+00   0.2839986E+24  -0.8698616E+19  -0.5216233E+11   0.3100362E+02   0.2024100E+23   0.9740595E+09   0.2165090E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.8035266E+24   0.3044721E+23   0.0000000E+00
   0.1687700E+09   0.3482740E+05  -0.3749976E+10   0.0000000E+00   0.2742910E+24  -0.8579050E+19  -0.5073560E+11   0.3100362E+02   0.1955524E+23   0.9673732E+09   0.2165093E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.8376592E+24   0.2941396E+23   0.0000000E+00
   0.1711266E+09   0.3411432E+05  -0.3723586E+10   0.0000000E+00   0.2649150E+24  -0.8461132E+19  -0.4934790E+11   0.3100362E+02   0.1889281E+23   0.9607336E+09   0.2165096E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.8732416E+24   0.2841592E+23   0.0000000E+00
   0.1735162E+09   0.3341585E+05  -0.3697376E+10   0.0000000E+00   0.2558590E+24  -0.8344837E+19  -0.4799816E+11   0.3100362E+02   0.1825285E+23   0.9541399E+09   0.2165099E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.9103355E+24   0.2745181E+23   0.0000000E+00
   0.1759391E+09   0.3273173E+05  -0.3671343E+10   0.0000000E+00   0.2471120E+24  -0.8230143E+19  -0.4668533E+11   0.3100362E+02   0.1763461E+23   0.9475920E+09   0.2165102E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.9490051E+24   0.2652051E+23   0.0000000E+00
   0.1783958E+09   0.3206167E+05  -0.3645486E+10   0.0000000E+00   0.2386637E+24  -0.8117029E+19  -0.4540842E+11   0.3100362E+02   0.1703735E+23   0.9410896E+09   0.2165105E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.9893174E+24   0.2562090E+23   0.0000000E+00
   0.1808869E+09   0.3140537E+05  -0.3619804E+10   0.0000000E+00   0.2305038E+24  -0.8005472E+19  -0.4416643E+11   0.3100362E+02   0.1646036E+23   0.9346323E+09   0.2165108E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1031342E+25   0.2475190E+23   0.0000000E+00
   0.1834127E+09   0.3076254E+05  -0.3594296E+10   0.0000000E+00   0.2226225E+24  -0.7895451E+19  -0.4295842E+11   0.3100362E+02   0.1590296E+23   0.9282199E+09   0.2165112E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1075152E+25   0.2391246E+23   0.0000000E+00
   0.1859738E+09   0.3013293E+05  -0.3568960E+10   0.0000000E+00   0.2150103E+24  -0.7786946E+19  -0.4178344E+11   0.3100362E+02   0.1536447E+23   0.9218519E+09   0.2165115E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1120823E+25   0.2310157E+23   0.0000000E+00
   0.1885706E+09   0.2951624E+05  -0.3543796E+10   0.0000000E+00   0.2076579E+24  -0.7679934E+19  -0.4064061E+11   0.3100362E+02   0.1484425E+23   0.9155282E+09   0.2165118E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1168433E+25   0.2231827E+23   0.0000000E+00
   0.1912038E+09   0.2891221E+05  -0.3518802E+10   0.0000000E+00   0.2005566E+24  -0.7574396E+19  -0.3952903E+11   0.3100362E+02   0.1434169E+23   0.9092484E+09   0.2165122E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1218067E+25   0.2156161E+23   0.0000000E+00
   0.1938737E+09   0.2832060E+05  -0.3493976E+10   0.0000000E+00   0.1936978E+24  -0.7470311E+19  -0.3844786E+11   0.3100362E+02   0.1385618E+23   0.9030122E+09   0.2165125E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1269808E+25   0.2083068E+23   0.0000000E+00
   0.1965808E+09   0.2774113E+05  -0.3469319E+10   0.0000000E+00   0.1870731E+24  -0.7367659E+19  -0.3739626E+11   0.3100362E+02   0.1338714E+23   0.8968193E+09   0.2165129E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1323748E+25   0.2012460E+23   0.0000000E+00
   0.1993258E+09   0.2717356E+05  -0.3444828E+10   0.0000000E+00   0.1806747E+24  -0.7266421E+19  -0.3637343E+11   0.3100362E+02   0.1293402E+23   0.8906695E+09   0.2165133E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1379978E+25   0.1944253E+23   0.0000000E+00
   0.2021091E+09   0.2661765E+05  -0.3420502E+10   0.0000000E+00   0.1744947E+24  -0.7166577E+19  -0.3537857E+11   0.3100362E+02   0.1249627E+23   0.8845623E+09   0.2165137E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1438598E+25   0.1878365E+23   0.0000000E+00
   0.2049313E+09   0.2607315E+05  -0.3396341E+10   0.0000000E+00   0.1685258E+24  -0.7068108E+19  -0.3441092E+11   0.3100362E+02   0.1207337E+23   0.8784976E+09   0.2165141E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1499707E+25   0.1814717E+23   0.0000000E+00
   0.2077928E+09   0.2553983E+05  -0.3372343E+10   0.0000000E+00   0.1627607E+24  -0.6970994E+19  -0.3346974E+11   0.3100362E+02   0.1166481E+23   0.8724750E+09   0.2165145E+35  -0.1859233E+51   0.0000000E+00   0.3872697E+44   0.1563412E+25   0.1753232E+23   0.0000000E+00
