   0.1510485E+09   0.3600580E+05  -0.4051119E+10   0.0000000E+00   0.3235703E+24  -0.9672478E+19  -0.6349814E+11   0.3336095E+02   0.1958986E+23   0.9558727E+09   0.2185689E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.6005245E+24   0.2811458E+23   0.0000000E+00
   0.1531577E+09   0.3464485E+05  -0.3982540E+10   0.0000000E+00   0.3056268E+24  -0.9539471E+19  -0.6219251E+11   0.3336095E+02   0.2041541E+23   0.9903909E+09   0.2185691E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.6260339E+24   0.3088243E+23   0.0000000E+00
   0.1552963E+09   0.3417231E+05  -0.3949071E+10   0.0000000E+00   0.2964053E+24  -0.9408296E+19  -0.6049143E+11   0.3336095E+02   0.1983363E+23   0.9841932E+09   0.2185693E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.6526268E+24   0.2994401E+23   0.0000000E+00
   0.1574648E+09   0.3336645E+05  -0.3926965E+10   0.0000000E+00   0.2859573E+24  -0.9278927E+19  -0.5883687E+11   0.3336095E+02   0.1907314E+23   0.9759459E+09   0.2185695E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.6803493E+24   0.2868434E+23   0.0000000E+00
   0.1596636E+09   0.3267357E+05  -0.3899470E+10   0.0000000E+00   0.2761366E+24  -0.9151340E+19  -0.5722757E+11   0.3336095E+02   0.1842336E+23   0.9693732E+09   0.2185698E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.7092495E+24   0.2772165E+23   0.0000000E+00
   0.1618930E+09   0.3201211E+05  -0.3871774E+10   0.0000000E+00   0.2667303E+24  -0.9025509E+19  -0.5566229E+11   0.3336095E+02   0.1780274E+23   0.9627506E+09   0.2185700E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.7393773E+24   0.2678939E+23   0.0000000E+00
   0.1641536E+09   0.3135621E+05  -0.3844587E+10   0.0000000E+00   0.2576154E+24  -0.8901412E+19  -0.5413982E+11   0.3336095E+02   0.1719967E+23   0.9561409E+09   0.2185702E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.7707849E+24   0.2587965E+23   0.0000000E+00
   0.1664458E+09   0.3071352E+05  -0.3817581E+10   0.0000000E+00   0.2488088E+24  -0.8779023E+19  -0.5265900E+11   0.3336095E+02   0.1661659E+23   0.9495741E+09   0.2185705E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.8035266E+24   0.2500051E+23   0.0000000E+00
   0.1687700E+09   0.3008446E+05  -0.3790745E+10   0.0000000E+00   0.2403048E+24  -0.8658319E+19  -0.5121868E+11   0.3336095E+02   0.1605350E+23   0.9430545E+09   0.2185707E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.8376592E+24   0.2415180E+23   0.0000000E+00
   0.1711266E+09   0.2946831E+05  -0.3764090E+10   0.0000000E+00   0.2320910E+24  -0.8539278E+19  -0.4981776E+11   0.3336095E+02   0.1550955E+23   0.9365803E+09   0.2185710E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.8732416E+24   0.2333199E+23   0.0000000E+00
   0.1735162E+09   0.2886480E+05  -0.3737617E+10   0.0000000E+00   0.2241575E+24  -0.8421875E+19  -0.4845515E+11   0.3336095E+02   0.1498405E+23   0.9301509E+09   0.2185713E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.9103355E+24   0.2254007E+23   0.0000000E+00
   0.1759391E+09   0.2827369E+05  -0.3711323E+10   0.0000000E+00   0.2164948E+24  -0.8306090E+19  -0.4712982E+11   0.3336095E+02   0.1447640E+23   0.9237661E+09   0.2185715E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.9490051E+24   0.2177511E+23   0.0000000E+00
   0.1783958E+09   0.2769472E+05  -0.3685207E+10   0.0000000E+00   0.2090937E+24  -0.8191898E+19  -0.4584074E+11   0.3336095E+02   0.1398597E+23   0.9174257E+09   0.2185718E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.9893174E+24   0.2103619E+23   0.0000000E+00
   0.1808869E+09   0.2712765E+05  -0.3659268E+10   0.0000000E+00   0.2019453E+24  -0.8079279E+19  -0.4458692E+11   0.3336095E+02   0.1351220E+23   0.9111292E+09   0.2185721E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.1031342E+25   0.2032242E+23   0.0000000E+00
   0.1834127E+09   0.2657222E+05  -0.3633504E+10   0.0000000E+00   0.1950409E+24  -0.7968211E+19  -0.4336739E+11   0.3336095E+02   0.1305450E+23   0.9048764E+09   0.2185724E+35  -0.1609530E+51   0.0000000E+00   0.3529536E+44   0.1075152E+25   0.1963294E+23   0.0000000E+00
