   0.1510485E+09   0.2191615E+05  -0.4169934E+10   0.0000000E+00   0.2043287E+24  -0.9898912E+19  -0.6502388E+11   0.4140844E+02   0.9790515E+22   0.8662478E+09   0.2238206E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.6005245E+24   0.1378591E+23   0.0000000E+00
   0.1531577E+09   0.2107564E+05  -0.4098493E+10   0.0000000E+00   0.1929452E+24  -0.9762709E+19  -0.6368687E+11   0.4140844E+02   0.1042972E+23   0.9076034E+09   0.2238208E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.6260339E+24   0.1593467E+23   0.0000000E+00
   0.1552963E+09   0.2078001E+05  -0.4070079E+10   0.0000000E+00   0.1871792E+24  -0.9628382E+19  -0.6194488E+11   0.4140844E+02   0.1002825E+23   0.8973940E+09   0.2238209E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.6526268E+24   0.1506320E+23   0.0000000E+00
   0.1574648E+09   0.2029072E+05  -0.4042904E+10   0.0000000E+00   0.1804806E+24  -0.9495905E+19  -0.6025055E+11   0.4140844E+02   0.9729522E+22   0.8938213E+09   0.2238211E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.6803493E+24   0.1465397E+23   0.0000000E+00
   0.1596636E+09   0.1988537E+05  -0.4014067E+10   0.0000000E+00   0.1743701E+24  -0.9365252E+19  -0.5860255E+11   0.4140844E+02   0.9404491E+22   0.8878408E+09   0.2238212E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.7092495E+24   0.1416625E+23   0.0000000E+00
   0.1618930E+09   0.1947656E+05  -0.3986053E+10   0.0000000E+00   0.1684086E+24  -0.9236398E+19  -0.5699964E+11   0.4140844E+02   0.9084285E+22   0.8816824E+09   0.2238213E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.7393773E+24   0.1368076E+23   0.0000000E+00
   0.1641536E+09   0.1907689E+05  -0.3958126E+10   0.0000000E+00   0.1626521E+24  -0.9109319E+19  -0.5544057E+11   0.4140844E+02   0.8776101E+22   0.8756273E+09   0.2238215E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.7707849E+24   0.1321562E+23   0.0000000E+00
   0.1664458E+09   0.1868597E+05  -0.3930361E+10   0.0000000E+00   0.1570945E+24  -0.8983989E+19  -0.5392414E+11   0.4140844E+02   0.8478540E+22   0.8696126E+09   0.2238216E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.8035266E+24   0.1276655E+23   0.0000000E+00
   0.1687700E+09   0.1830295E+05  -0.3902795E+10   0.0000000E+00   0.1517262E+24  -0.8860386E+19  -0.5244919E+11   0.4140844E+02   0.8191050E+22   0.8636390E+09   0.2238218E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.8376592E+24   0.1233266E+23   0.0000000E+00
   0.1711266E+09   0.1792779E+05  -0.3875416E+10   0.0000000E+00   0.1465409E+24  -0.8738484E+19  -0.5101459E+11   0.4140844E+02   0.7913316E+22   0.8577068E+09   0.2238219E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.8732416E+24   0.1191356E+23   0.0000000E+00
   0.1735162E+09   0.1756035E+05  -0.3848222E+10   0.0000000E+00   0.1415327E+24  -0.8618262E+19  -0.4961923E+11   0.4140844E+02   0.7645017E+22   0.8518157E+09   0.2238221E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.9103355E+24   0.1150875E+23   0.0000000E+00
   0.1759391E+09   0.1720046E+05  -0.3821213E+10   0.0000000E+00   0.1366954E+24  -0.8499694E+19  -0.4826203E+11   0.4140844E+02   0.7385829E+22   0.8459654E+09   0.2238223E+35  -0.9815609E+50   0.0000000E+00   0.2805119E+44   0.9490051E+24   0.1111773E+23   0.0000000E+00
