   0.1510485E+09   0.9211612E+05  -0.3752769E+10   0.0000000E+00   0.7426352E+24  -0.8943701E+19  -0.5856960E+11   0.2007269E+02   0.6430638E+23   0.1082572E+10   0.2016042E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.6005245E+24   0.9398702E+23   0.0000000E+00
   0.1531577E+09   0.8872043E+05  -0.3689248E+10   0.0000000E+00   0.7019139E+24  -0.8821018E+19  -0.5736536E+11   0.2007269E+02   0.6501548E+23   0.1104587E+10   0.2016047E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.6260339E+24   0.9814706E+23   0.0000000E+00
   0.1552963E+09   0.8743168E+05  -0.3656533E+10   0.0000000E+00   0.6797716E+24  -0.8700024E+19  -0.5579641E+11   0.2007269E+02   0.6334411E+23   0.1099448E+10   0.2016053E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.6526268E+24   0.9528061E+23   0.0000000E+00
   0.1574648E+09   0.8545680E+05  -0.3635622E+10   0.0000000E+00   0.6567912E+24  -0.8580696E+19  -0.5427037E+11   0.2007269E+02   0.6120602E+23   0.1092484E+10   0.2016059E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.6803493E+24   0.9201810E+23   0.0000000E+00
   0.1596636E+09   0.8367003E+05  -0.3610143E+10   0.0000000E+00   0.6340680E+24  -0.8463011E+19  -0.5278607E+11   0.2007269E+02   0.5909275E+23   0.1084898E+10   0.2016065E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.7092495E+24   0.8882674E+23   0.0000000E+00
   0.1618930E+09   0.8197185E+05  -0.3584473E+10   0.0000000E+00   0.6124401E+24  -0.8346946E+19  -0.5134237E+11   0.2007269E+02   0.5709867E+23   0.1077468E+10   0.2016071E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.7393773E+24   0.8583473E+23   0.0000000E+00
   0.1641536E+09   0.8029799E+05  -0.3559086E+10   0.0000000E+00   0.5915022E+24  -0.8232480E+19  -0.4993815E+11   0.2007269E+02   0.5516947E+23   0.1070091E+10   0.2016077E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.7707849E+24   0.8293105E+23   0.0000000E+00
   0.1664458E+09   0.7865593E+05  -0.3533913E+10   0.0000000E+00   0.5712707E+24  -0.8119589E+19  -0.4857235E+11   0.2007269E+02   0.5330344E+23   0.1062758E+10   0.2016083E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.8035266E+24   0.8012194E+23   0.0000000E+00
   0.1687700E+09   0.7704806E+05  -0.3508901E+10   0.0000000E+00   0.5517316E+24  -0.8008252E+19  -0.4724390E+11   0.2007269E+02   0.5150073E+23   0.1055476E+10   0.2016090E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.8376592E+24   0.7740875E+23   0.0000000E+00
   0.1711266E+09   0.7547335E+05  -0.3484056E+10   0.0000000E+00   0.5328602E+24  -0.7898449E+19  -0.4595179E+11   0.2007269E+02   0.4975929E+23   0.1048245E+10   0.2016096E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.8732416E+24   0.7478805E+23   0.0000000E+00
   0.1735162E+09   0.7393095E+05  -0.3459378E+10   0.0000000E+00   0.5146332E+24  -0.7790157E+19  -0.4469503E+11   0.2007269E+02   0.4807691E+23   0.1041065E+10   0.2016103E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.9103355E+24   0.7225637E+23   0.0000000E+00
   0.1759391E+09   0.7242020E+05  -0.3434867E+10   0.0000000E+00   0.4970286E+24  -0.7683356E+19  -0.4347263E+11   0.2007269E+02   0.4645155E+23   0.1033934E+10   0.2016110E+35  -0.3839616E+51   0.0000000E+00   0.3681010E+44   0.9490051E+24   0.6981067E+23   0.0000000E+00
