   0.1510485E+09   0.2119787E+07  -0.2715479E+10   0.0000000E+00   0.6199421E+25  -0.3171284E+19  -0.1814983E+11   0.3588564E+00   0.0000000E+00   0.0000000E+00   0.6247408E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.3518468E+06  -0.2836274E+10   0.0000000E+00   0.1374399E+25  -0.3133266E+19  -0.1777694E+11   0.3588564E+00   0.0000000E+00   0.0000000E+00   0.6247629E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.1702622E+48
   0.1552963E+09   0.2682874E+06  -0.2658537E+10   0.0000000E+00   0.1088710E+25  -0.3095771E+19  -0.1729124E+11   0.3588564E+00   0.9360140E+23   0.7625032E+09   0.6247804E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.6526268E+24   0.1406068E+24   0.3998270E+48
   0.1574648E+09   0.2669054E+06  -0.2557783E+10   0.0000000E+00   0.9716103E+24  -0.3058791E+19  -0.1681875E+11   0.3588564E+00   0.6576234E+23   0.6408154E+09   0.6247985E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.6803493E+24   0.9852932E+23   0.5501604E+48
   0.1596636E+09   0.2739965E+06  -0.2482668E+10   0.0000000E+00   0.9440620E+24  -0.3022319E+19  -0.1635920E+11   0.3588564E+00   0.6643353E+23   0.6356887E+09   0.6248180E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.7092495E+24   0.9965386E+23   0.6795210E+48
   0.1618930E+09   0.2940557E+06  -0.2395356E+10   0.0000000E+00   0.9691205E+24  -0.2986348E+19  -0.1591226E+11   0.3588564E+00   0.8364027E+23   0.6885472E+09   0.6248397E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.7393773E+24   0.1255145E+24   0.8086222E+48
   0.1641536E+09   0.3490396E+06  -0.2306940E+10   0.0000000E+00   0.1069597E+25  -0.2950872E+19  -0.1547761E+11   0.3588564E+00   0.9386396E+23   0.6695800E+09   0.6248666E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.7707849E+24   0.1408068E+24   0.9115139E+48
   0.1664458E+09   0.4159957E+06  -0.2249159E+10   0.0000000E+00   0.1198497E+25  -0.2915882E+19  -0.1505498E+11   0.3588564E+00   0.9752651E+23   0.6251772E+09   0.6249000E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.8035266E+24   0.1462939E+24   0.9782296E+48
   0.1687700E+09   0.4722779E+06  -0.2217186E+10   0.0000000E+00   0.1308615E+25  -0.2881372E+19  -0.1464404E+11   0.3588564E+00   0.9851618E+23   0.5896914E+09   0.6249396E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.8376592E+24   0.1477759E+24   0.1017032E+49
   0.1711266E+09   0.5131641E+06  -0.2198713E+10   0.0000000E+00   0.1385668E+25  -0.2847336E+19  -0.1424444E+11   0.3588564E+00   0.9684272E+23   0.5608696E+09   0.6249844E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.8732416E+24   0.1452631E+24   0.1035684E+49
   0.1735162E+09   0.5411959E+06  -0.2187715E+10   0.0000000E+00   0.1434578E+25  -0.2813766E+19  -0.1385586E+11   0.3588564E+00   0.9298314E+23   0.5351463E+09   0.6250337E+34  -0.3178730E+52   0.6243771E+48   0.0000000E+00   0.9103355E+24   0.1394701E+24   0.1040020E+49
