   0.1510485E+09   0.2539331E+08   0.1447340E+09   0.0000000E+00   0.1941254E+26  -0.2600265E+19  -0.8169011E+10   0.3285276E-01   0.1276469E+26   0.9153068E+09   0.2811880E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.6005245E+24   0.1914657E+26   0.0000000E+00
   0.1531577E+09   0.2511525E+08   0.1652376E+09   0.0000000E+00   0.1855504E+26  -0.2583154E+19  -0.8023253E+10   0.3285276E-01   0.1214349E+26   0.8976773E+09   0.2827603E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.6260339E+24   0.1821217E+26   0.0000000E+00
   0.1552963E+09   0.2588144E+08   0.9754286E+08   0.0000000E+00   0.1977138E+26  -0.2566184E+19  -0.7848914E+10   0.3285276E-01   0.1311934E+26   0.9189868E+09   0.2844494E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.6526268E+24   0.1964825E+26   0.0000000E+00
   0.1574648E+09   0.4276780E+08  -0.6448431E+09   0.0000000E+00   0.7775877E+26  -0.2549348E+19  -0.7696007E+10   0.3285276E-01   0.4587831E+26   0.1337062E+10   0.2873591E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.6803493E+24   0.6886686E+26   0.9937928E+49
   0.1596636E+09   0.1105056E+09  -0.1411009E+10   0.0000000E+00   0.2618838E+27  -0.2532573E+19  -0.7625749E+10   0.3285276E-01   0.1011888E+27   0.1235450E+10   0.2951967E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.7092495E+24   0.1518785E+27   0.6895401E+50
   0.1618930E+09   0.2770183E+09  -0.1343367E+10   0.0000000E+00   0.5009519E+27  -0.2515579E+19  -0.7776649E+10   0.3285276E-01   0.1672257E+27   0.1003460E+10   0.3156788E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.7393773E+24   0.2509934E+27   0.6895401E+50
   0.1641536E+09   0.5640363E+09  -0.1272862E+10   0.0000000E+00   0.6242482E+27  -0.2497656E+19  -0.8354070E+10   0.3285276E-01   0.1117042E+27   0.5747667E+09   0.3591539E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.7707849E+24   0.1673289E+27   0.6895401E+50
   0.1664458E+09   0.6914084E+09  -0.1453233E+10   0.0000000E+00   0.7042358E+27  -0.2477545E+19  -0.9317510E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4147104E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.8035266E+24   0.0000000E+00   0.6895401E+50
   0.1687700E+09   0.5979945E+09  -0.1728009E+10   0.0000000E+00   0.6414057E+27  -0.2454643E+19  -0.1030094E+11   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4648019E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.8376592E+24   0.0000000E+00   0.6895401E+50
   0.1711266E+09   0.1606722E+09  -0.2404550E+10   0.0000000E+00   0.1873810E+27  -0.2429328E+19  -0.1075278E+11   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4788325E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.8732416E+24   0.0000000E+00   0.6895401E+50
   0.1735162E+09   0.1664342E+08  -0.3192357E+10   0.0000000E+00   0.2108854E+26  -0.2403608E+19  -0.1063194E+11   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4803476E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.9103355E+24   0.0000000E+00   0.6895401E+50
   0.1759391E+09   0.5283145E+07  -0.3962237E+10   0.0000000E+00   0.7247218E+25  -0.2378162E+19  -0.1036294E+11   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4808490E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.9490051E+24   0.0000000E+00   0.6895401E+50
   0.1783958E+09   0.4489129E+07  -0.3968989E+10   0.0000000E+00   0.6083475E+25  -0.2353040E+19  -0.1008941E+11   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4812931E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.9893174E+24   0.0000000E+00   0.6895401E+50
   0.1808869E+09   0.4361766E+07  -0.3948272E+10   0.0000000E+00   0.5809795E+25  -0.2328242E+19  -0.9822548E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4817429E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.1031342E+25   0.0000000E+00   0.6895401E+50
   0.1834127E+09   0.4266434E+07  -0.3925540E+10   0.0000000E+00   0.5587362E+25  -0.2303762E+19  -0.9562885E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4822016E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.1075152E+25   0.0000000E+00   0.6895401E+50
   0.1859738E+09   0.4160300E+07  -0.3900643E+10   0.0000000E+00   0.5357213E+25  -0.2279596E+19  -0.9310238E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4826679E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.1120823E+25   0.0000000E+00   0.6895401E+50
   0.1885706E+09   0.4061847E+07  -0.3876644E+10   0.0000000E+00   0.5142388E+25  -0.2255740E+19  -0.9064405E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4831425E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.1168433E+25   0.0000000E+00   0.6895401E+50
   0.1912038E+09   0.3964607E+07  -0.3852275E+10   0.0000000E+00   0.4934685E+25  -0.2232190E+19  -0.8825208E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4836254E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.1218067E+25   0.0000000E+00   0.6895401E+50
   0.1938737E+09   0.3869717E+07  -0.3827711E+10   0.0000000E+00   0.4735218E+25  -0.2208940E+19  -0.8592462E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4841168E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.1269808E+25   0.0000000E+00   0.6895401E+50
   0.1965808E+09   0.3777341E+07  -0.3803030E+10   0.0000000E+00   0.4543922E+25  -0.2185987E+19  -0.8365995E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4846169E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.1323748E+25   0.0000000E+00   0.6895401E+50
   0.1993258E+09   0.3687147E+07  -0.3778171E+10   0.0000000E+00   0.4360156E+25  -0.2163327E+19  -0.8145634E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4851257E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.1379978E+25   0.0000000E+00   0.6895401E+50
   0.2021091E+09   0.3599207E+07  -0.3753150E+10   0.0000000E+00   0.4183771E+25  -0.2140956E+19  -0.7931214E+10   0.3285276E-01   0.0000000E+00   0.0000000E+00   0.4856435E+34  -0.6281279E+52   0.0000000E+00   0.4547221E+48   0.1438598E+25   0.0000000E+00   0.6895401E+50
