   0.1510485E+09   0.5626324E+05  -0.3924254E+10   0.0000000E+00   0.4839143E+24  -0.9380488E+19  -0.6152748E+11   0.2660176E+02   0.3495474E+23   0.1021353E+10   0.2117856E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.6005245E+24   0.5069384E+23   0.0000000E+00
   0.1531577E+09   0.5416054E+05  -0.3858030E+10   0.0000000E+00   0.4571750E+24  -0.9251609E+19  -0.6026239E+11   0.2660176E+02   0.3588642E+23   0.1050198E+10   0.2117859E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.6260339E+24   0.5410160E+23   0.0000000E+00
   0.1552963E+09   0.5342698E+05  -0.3822944E+10   0.0000000E+00   0.4432669E+24  -0.9124504E+19  -0.5861413E+11   0.2660176E+02   0.3499838E+23   0.1045596E+10   0.2117863E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.6526268E+24   0.5285196E+23   0.0000000E+00
   0.1574648E+09   0.5217436E+05  -0.3802853E+10   0.0000000E+00   0.4278153E+24  -0.8999150E+19  -0.5701096E+11   0.2660176E+02   0.3362551E+23   0.1036307E+10   0.2117866E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.6803493E+24   0.5055056E+23   0.0000000E+00
   0.1596636E+09   0.5107110E+05  -0.3776655E+10   0.0000000E+00   0.4130207E+24  -0.8875522E+19  -0.5545164E+11   0.2660176E+02   0.3245662E+23   0.1029100E+10   0.2117870E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.7092495E+24   0.4880404E+23   0.0000000E+00
   0.1618930E+09   0.5004101E+05  -0.3749622E+10   0.0000000E+00   0.3989582E+24  -0.8753597E+19  -0.5393497E+11   0.2660176E+02   0.3136829E+23   0.1022137E+10   0.2117874E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.7393773E+24   0.4717840E+23   0.0000000E+00
   0.1641536E+09   0.4901824E+05  -0.3723179E+10   0.0000000E+00   0.3853263E+24  -0.8633350E+19  -0.5245978E+11   0.2660176E+02   0.3030751E+23   0.1015128E+10   0.2117877E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.7707849E+24   0.4557931E+23   0.0000000E+00
   0.1664458E+09   0.4801385E+05  -0.3696969E+10   0.0000000E+00   0.3721487E+24  -0.8514759E+19  -0.5102494E+11   0.2660176E+02   0.2928073E+23   0.1008161E+10   0.2117881E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.8035266E+24   0.4403214E+23   0.0000000E+00
   0.1687700E+09   0.4703106E+05  -0.3670909E+10   0.0000000E+00   0.3594242E+24  -0.8397801E+19  -0.4962935E+11   0.2660176E+02   0.2828922E+23   0.1001246E+10   0.2117885E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.8376592E+24   0.4253890E+23   0.0000000E+00
   0.1711266E+09   0.4606857E+05  -0.3645023E+10   0.0000000E+00   0.3471347E+24  -0.8282453E+19  -0.4827193E+11   0.2660176E+02   0.2733149E+23   0.9943794E+09   0.2117889E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.8732416E+24   0.4109662E+23   0.0000000E+00
   0.1735162E+09   0.4512580E+05  -0.3619314E+10   0.0000000E+00   0.3352645E+24  -0.8168694E+19  -0.4695165E+11   0.2660176E+02   0.2640624E+23   0.9875602E+09   0.2117893E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.9103355E+24   0.3970334E+23   0.0000000E+00
   0.1759391E+09   0.4420238E+05  -0.3593778E+10   0.0000000E+00   0.3237997E+24  -0.8056501E+19  -0.4566747E+11   0.2660176E+02   0.2551237E+23   0.9807884E+09   0.2117897E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.9490051E+24   0.3835742E+23   0.0000000E+00
   0.1783958E+09   0.4329792E+05  -0.3568415E+10   0.0000000E+00   0.3127262E+24  -0.7945853E+19  -0.4441842E+11   0.2660176E+02   0.2464883E+23   0.9740637E+09   0.2117902E+35  -0.2454227E+51   0.0000000E+00   0.4250569E+44   0.9893174E+24   0.3705729E+23   0.0000000E+00
