   0.1510485E+09   0.7126280E+09  -0.1734486E+10   0.0000000E+00   0.8058322E+27  -0.2700799E+19  -0.1373920E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4729211E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.1806032E+09  -0.2305236E+10   0.0000000E+00   0.2252410E+27  -0.2672020E+19  -0.1361644E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4842275E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.0000000E+00
   0.1552963E+09   0.1861095E+08  -0.3083166E+10   0.0000000E+00   0.2668708E+26  -0.2642959E+19  -0.1341822E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4854421E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.6164809E+07  -0.3827265E+10   0.0000000E+00   0.9911896E+25  -0.2614226E+19  -0.1307326E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4858615E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.5213544E+07  -0.3838656E+10   0.0000000E+00   0.8303112E+25  -0.2585865E+19  -0.1272600E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4862313E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.5060804E+07  -0.3820502E+10   0.0000000E+00   0.7925162E+25  -0.2557872E+19  -0.1238738E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4866055E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.4950516E+07  -0.3801214E+10   0.0000000E+00   0.7624921E+25  -0.2530244E+19  -0.1205791E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4869871E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.4826153E+07  -0.3779809E+10   0.0000000E+00   0.7311542E+25  -0.2502975E+19  -0.1173736E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4873749E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.4710968E+07  -0.3759240E+10   0.0000000E+00   0.7019395E+25  -0.2476061E+19  -0.1142548E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4877695E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.4597544E+07  -0.3738398E+10   0.0000000E+00   0.6737329E+25  -0.2449495E+19  -0.1112203E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4881710E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
   0.1735162E+09   0.4486808E+07  -0.3717388E+10   0.0000000E+00   0.6466317E+25  -0.2423274E+19  -0.1082679E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4885794E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.0000000E+00
   0.1759391E+09   0.4379110E+07  -0.3696302E+10   0.0000000E+00   0.6206505E+25  -0.2397392E+19  -0.1053952E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4889950E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.0000000E+00
   0.1783958E+09   0.4274007E+07  -0.3675082E+10   0.0000000E+00   0.5956943E+25  -0.2371844E+19  -0.1026003E+11   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4894178E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.9893174E+24   0.0000000E+00   0.0000000E+00
   0.1808869E+09   0.4171543E+07  -0.3653741E+10   0.0000000E+00   0.5717382E+25  -0.2346627E+19  -0.9988088E+10   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4898481E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.1031342E+25   0.0000000E+00   0.0000000E+00
   0.1834127E+09   0.4071625E+07  -0.3632280E+10   0.0000000E+00   0.5487392E+25  -0.2321735E+19  -0.9723495E+10   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4902858E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.1075152E+25   0.0000000E+00   0.0000000E+00
   0.1859738E+09   0.3974153E+07  -0.3610694E+10   0.0000000E+00   0.5266557E+25  -0.2297164E+19  -0.9466050E+10   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4907313E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.1120823E+25   0.0000000E+00   0.0000000E+00
   0.1885706E+09   0.3879049E+07  -0.3588984E+10   0.0000000E+00   0.5054497E+25  -0.2272910E+19  -0.9215560E+10   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4911845E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.1168433E+25   0.0000000E+00   0.0000000E+00
   0.1912038E+09   0.3786221E+07  -0.3567149E+10   0.0000000E+00   0.4850833E+25  -0.2248967E+19  -0.8971834E+10   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4916457E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.1218067E+25   0.0000000E+00   0.0000000E+00
   0.1938737E+09   0.3695576E+07  -0.3545189E+10   0.0000000E+00   0.4655202E+25  -0.2225332E+19  -0.8734689E+10   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4921149E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.1269808E+25   0.0000000E+00   0.0000000E+00
   0.1965808E+09   0.3607025E+07  -0.3523104E+10   0.0000000E+00   0.4467253E+25  -0.2202000E+19  -0.8503946E+10   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4925924E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.1323748E+25   0.0000000E+00   0.0000000E+00
   0.1993258E+09   0.3520474E+07  -0.3500893E+10   0.0000000E+00   0.4286646E+25  -0.2178967E+19  -0.8279429E+10   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4930782E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.1379978E+25   0.0000000E+00   0.0000000E+00
   0.2021091E+09   0.3435831E+07  -0.3478556E+10   0.0000000E+00   0.4113058E+25  -0.2156229E+19  -0.8060969E+10   0.3894709E-01   0.0000000E+00   0.0000000E+00   0.4935725E+34  -0.4529572E+52   0.0000000E+00   0.0000000E+00   0.1438598E+25   0.0000000E+00   0.0000000E+00
