   0.1510485E+09   0.2533899E+05  -0.4139364E+10   0.0000000E+00   0.2340784E+24  -0.9843456E+19  -0.6465029E+11   0.3906464E+02   0.1199416E+23   0.8916547E+09   0.2225347E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.6005245E+24   0.1699506E+23   0.0000000E+00
   0.1531577E+09   0.2437115E+05  -0.4068786E+10   0.0000000E+00   0.2210538E+24  -0.9708036E+19  -0.6332096E+11   0.3906464E+02   0.1269524E+23   0.9311723E+09   0.2225348E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.6260339E+24   0.1932131E+23   0.0000000E+00
   0.1552963E+09   0.2403340E+05  -0.4038435E+10   0.0000000E+00   0.2144310E+24  -0.9574481E+19  -0.6158899E+11   0.3906464E+02   0.1225400E+23   0.9224361E+09   0.2225350E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.6526268E+24   0.1845115E+23   0.0000000E+00
   0.1574648E+09   0.2346577E+05  -0.4013194E+10   0.0000000E+00   0.2067901E+24  -0.9442765E+19  -0.5990439E+11   0.3906464E+02   0.1184154E+23   0.9169445E+09   0.2225352E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.6803493E+24   0.1782342E+23   0.0000000E+00
   0.1596636E+09   0.2299097E+05  -0.3984669E+10   0.0000000E+00   0.1997555E+24  -0.9312863E+19  -0.5826587E+11   0.3906464E+02   0.1144531E+23   0.9108745E+09   0.2225353E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.7092495E+24   0.1723499E+23   0.0000000E+00
   0.1618930E+09   0.2252135E+05  -0.3956679E+10   0.0000000E+00   0.1929367E+24  -0.9184749E+19  -0.5667217E+11   0.3906464E+02   0.1105685E+23   0.9045735E+09   0.2225355E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.7393773E+24   0.1664739E+23   0.0000000E+00
   0.1641536E+09   0.2205919E+05  -0.3928956E+10   0.0000000E+00   0.1863420E+24  -0.9058400E+19  -0.5512207E+11   0.3906464E+02   0.1068187E+23   0.8983618E+09   0.2225357E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.7707849E+24   0.1608149E+23   0.0000000E+00
   0.1664458E+09   0.2160712E+05  -0.3901386E+10   0.0000000E+00   0.1799740E+24  -0.8933791E+19  -0.5361436E+11   0.3906464E+02   0.1031969E+23   0.8921910E+09   0.2225358E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.8035266E+24   0.1553506E+23   0.0000000E+00
   0.1687700E+09   0.2116434E+05  -0.3874006E+10   0.0000000E+00   0.1738237E+24  -0.8810897E+19  -0.5214789E+11   0.3906464E+02   0.9969827E+22   0.8860628E+09   0.2225360E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.8376592E+24   0.1500726E+23   0.0000000E+00
   0.1711266E+09   0.2073063E+05  -0.3846813E+10   0.0000000E+00   0.1678831E+24  -0.8689696E+19  -0.5072153E+11   0.3906464E+02   0.9631839E+22   0.8799771E+09   0.2225362E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.8732416E+24   0.1449743E+23   0.0000000E+00
   0.1735162E+09   0.2030584E+05  -0.3819804E+10   0.0000000E+00   0.1621452E+24  -0.8570164E+19  -0.4933419E+11   0.3906464E+02   0.9305328E+22   0.8739336E+09   0.2225364E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.9103355E+24   0.1400496E+23   0.0000000E+00
   0.1759391E+09   0.1988977E+05  -0.3792979E+10   0.0000000E+00   0.1566033E+24  -0.8452278E+19  -0.4798480E+11   0.3906464E+02   0.8989905E+22   0.8679320E+09   0.2225366E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.9490051E+24   0.1352928E+23   0.0000000E+00
   0.1783958E+09   0.1948226E+05  -0.3766336E+10   0.0000000E+00   0.1512505E+24  -0.8336015E+19  -0.4667231E+11   0.3906464E+02   0.8685193E+22   0.8619720E+09   0.2225368E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.9893174E+24   0.1306980E+23   0.0000000E+00
   0.1808869E+09   0.1908311E+05  -0.3739873E+10   0.0000000E+00   0.1460804E+24  -0.8221353E+19  -0.4539573E+11   0.3906464E+02   0.8390826E+22   0.8560533E+09   0.2225370E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1031342E+25   0.1262597E+23   0.0000000E+00
   0.1834127E+09   0.1869217E+05  -0.3713590E+10   0.0000000E+00   0.1410868E+24  -0.8108270E+19  -0.4415406E+11   0.3906464E+02   0.8106455E+22   0.8501757E+09   0.2225372E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1075152E+25   0.1219726E+23   0.0000000E+00
   0.1859738E+09   0.1830926E+05  -0.3687485E+10   0.0000000E+00   0.1362637E+24  -0.7996745E+19  -0.4294636E+11   0.3906464E+02   0.7831738E+22   0.8443388E+09   0.2225374E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1120823E+25   0.1178314E+23   0.0000000E+00
   0.1885706E+09   0.1793422E+05  -0.3661558E+10   0.0000000E+00   0.1316052E+24  -0.7886755E+19  -0.4177169E+11   0.3906464E+02   0.7566348E+22   0.8385424E+09   0.2225376E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1168433E+25   0.1138313E+23   0.0000000E+00
   0.1912038E+09   0.1756688E+05  -0.3635806E+10   0.0000000E+00   0.1271057E+24  -0.7778279E+19  -0.4062915E+11   0.3906464E+02   0.7309968E+22   0.8327862E+09   0.2225378E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1218067E+25   0.1099673E+23   0.0000000E+00
   0.1938737E+09   0.1720708E+05  -0.3610228E+10   0.0000000E+00   0.1227599E+24  -0.7671298E+19  -0.3951786E+11   0.3906464E+02   0.7062291E+22   0.8270700E+09   0.2225380E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1269808E+25   0.1062349E+23   0.0000000E+00
   0.1965808E+09   0.1685468E+05  -0.3584824E+10   0.0000000E+00   0.1185624E+24  -0.7565789E+19  -0.3843697E+11   0.3906464E+02   0.6823022E+22   0.8213934E+09   0.2225382E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1323748E+25   0.1026296E+23   0.0000000E+00
   0.1993258E+09   0.1650952E+05  -0.3559592E+10   0.0000000E+00   0.1145082E+24  -0.7461734E+19  -0.3738564E+11   0.3906464E+02   0.6591875E+22   0.8157561E+09   0.2225385E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1379978E+25   0.9914695E+22   0.0000000E+00
   0.2021091E+09   0.1617145E+05  -0.3534531E+10   0.0000000E+00   0.1105925E+24  -0.7359111E+19  -0.3636307E+11   0.3906464E+02   0.6368573E+22   0.8101580E+09   0.2225387E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1438598E+25   0.9578284E+22   0.0000000E+00
   0.2049313E+09   0.1584032E+05  -0.3509639E+10   0.0000000E+00   0.1068104E+24  -0.7257902E+19  -0.3536848E+11   0.3906464E+02   0.6152851E+22   0.8045987E+09   0.2225389E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1499707E+25   0.9253320E+22   0.0000000E+00
   0.2077928E+09   0.1551599E+05  -0.3484916E+10   0.0000000E+00   0.1031575E+24  -0.7158086E+19  -0.3440108E+11   0.3906464E+02   0.5944451E+22   0.7990780E+09   0.2225392E+35  -0.1135298E+51   0.0000000E+00   0.2846465E+44   0.1563412E+25   0.8939414E+22   0.0000000E+00
