   0.1510485E+09   0.5348620E+05  -0.3937592E+10   0.0000000E+00   0.4623476E+24  -0.9415767E+19  -0.6176597E+11   0.2728167E+02   0.3291949E+23   0.1016585E+10   0.2126065E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.6005245E+24   0.4770569E+23   0.0000000E+00
   0.1531577E+09   0.5148534E+05  -0.3871137E+10   0.0000000E+00   0.4367928E+24  -0.9286388E+19  -0.6049598E+11   0.2728167E+02   0.3383608E+23   0.1045913E+10   0.2126068E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.6260339E+24   0.5102094E+23   0.0000000E+00
   0.1552963E+09   0.5078771E+05  -0.3836125E+10   0.0000000E+00   0.4235145E+24  -0.9158791E+19  -0.5884133E+11   0.2728167E+02   0.3299082E+23   0.1041208E+10   0.2126072E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.6526268E+24   0.4982221E+23   0.0000000E+00
   0.1574648E+09   0.4959631E+05  -0.3815892E+10   0.0000000E+00   0.4087374E+24  -0.9032951E+19  -0.5723194E+11   0.2728167E+02   0.3169583E+23   0.1031949E+10   0.2126075E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.6803493E+24   0.4765060E+23   0.0000000E+00
   0.1596636E+09   0.4854874E+05  -0.3789575E+10   0.0000000E+00   0.3946094E+24  -0.8908844E+19  -0.5566657E+11   0.2728167E+02   0.3059564E+23   0.1024791E+10   0.2126079E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.7092495E+24   0.4600804E+23   0.0000000E+00
   0.1618930E+09   0.4756935E+05  -0.3762465E+10   0.0000000E+00   0.3811739E+24  -0.8786446E+19  -0.5414401E+11   0.2728167E+02   0.2956946E+23   0.1017853E+10   0.2126082E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.7393773E+24   0.4447472E+23   0.0000000E+00
   0.1641536E+09   0.4659685E+05  -0.3735945E+10   0.0000000E+00   0.3681497E+24  -0.8665733E+19  -0.5266310E+11   0.2728167E+02   0.2856935E+23   0.1010872E+10   0.2126086E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.7707849E+24   0.4296696E+23   0.0000000E+00
   0.1664458E+09   0.4564199E+05  -0.3709653E+10   0.0000000E+00   0.3555600E+24  -0.8546682E+19  -0.5122270E+11   0.2728167E+02   0.2760136E+23   0.1003935E+10   0.2126089E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.8035266E+24   0.4150832E+23   0.0000000E+00
   0.1687700E+09   0.4470767E+05  -0.3683512E+10   0.0000000E+00   0.3434032E+24  -0.8429271E+19  -0.4982169E+11   0.2728167E+02   0.2666665E+23   0.9970476E+09   0.2126093E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.8376592E+24   0.4010052E+23   0.0000000E+00
   0.1711266E+09   0.4379263E+05  -0.3657547E+10   0.0000000E+00   0.3316620E+24  -0.8313476E+19  -0.4845901E+11   0.2728167E+02   0.2576376E+23   0.9902092E+09   0.2126097E+35  -0.2346745E+51   0.0000000E+00   0.4227110E+44   0.8732416E+24   0.3874076E+23   0.0000000E+00
