   0.1510485E+09   0.2432102E+05  -0.4148507E+10   0.0000000E+00   0.2252949E+24  -0.9860090E+19  -0.6476234E+11   0.3973446E+02   0.1131964E+23   0.8841707E+09   0.2229204E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.6005245E+24   0.1601118E+23   0.0000000E+00
   0.1531577E+09   0.2339094E+05  -0.4077685E+10   0.0000000E+00   0.2127543E+24  -0.9724435E+19  -0.6343071E+11   0.3973446E+02   0.1200383E+23   0.9242388E+09   0.2229205E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.6260339E+24   0.1828770E+23   0.0000000E+00
   0.1552963E+09   0.2306578E+05  -0.4047850E+10   0.0000000E+00   0.2063851E+24  -0.9590648E+19  -0.6169573E+11   0.3973446E+02   0.1157456E+23   0.9151039E+09   0.2229207E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.6526268E+24   0.1741762E+23   0.0000000E+00
   0.1574648E+09   0.2252130E+05  -0.4022097E+10   0.0000000E+00   0.1990214E+24  -0.9458704E+19  -0.6000821E+11   0.3973446E+02   0.1119629E+23   0.9101136E+09   0.2229208E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.6803493E+24   0.1685494E+23   0.0000000E+00
   0.1596636E+09   0.2206726E+05  -0.3993471E+10   0.0000000E+00   0.1922602E+24  -0.9328576E+19  -0.5836685E+11   0.3973446E+02   0.1082207E+23   0.9040808E+09   0.2229210E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.7092495E+24   0.1629800E+23   0.0000000E+00
   0.1618930E+09   0.2161577E+05  -0.3965467E+10   0.0000000E+00   0.1856947E+24  -0.9200241E+19  -0.5677039E+11   0.3973446E+02   0.1045440E+23   0.8978199E+09   0.2229211E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.7393773E+24   0.1574144E+23   0.0000000E+00
   0.1641536E+09   0.2117217E+05  -0.3937685E+10   0.0000000E+00   0.1793474E+24  -0.9073673E+19  -0.5521759E+11   0.3973446E+02   0.1009982E+23   0.8916543E+09   0.2229213E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.7707849E+24   0.1520629E+23   0.0000000E+00
   0.1664458E+09   0.2073829E+05  -0.3910057E+10   0.0000000E+00   0.1732187E+24  -0.8948847E+19  -0.5370727E+11   0.3973446E+02   0.9757374E+22   0.8855295E+09   0.2229215E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.8035266E+24   0.1468959E+23   0.0000000E+00
   0.1687700E+09   0.2031328E+05  -0.3882621E+10   0.0000000E+00   0.1672992E+24  -0.8825741E+19  -0.5223826E+11   0.3973446E+02   0.9426560E+22   0.8794469E+09   0.2229216E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.8376592E+24   0.1419047E+23   0.0000000E+00
   0.1711266E+09   0.1989699E+05  -0.3855372E+10   0.0000000E+00   0.1615817E+24  -0.8704330E+19  -0.5080943E+11   0.3973446E+02   0.9106973E+22   0.8734064E+09   0.2229218E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.8732416E+24   0.1370834E+23   0.0000000E+00
   0.1735162E+09   0.1948925E+05  -0.3828308E+10   0.0000000E+00   0.1560593E+24  -0.8584590E+19  -0.4941968E+11   0.3973446E+02   0.8798239E+22   0.8674078E+09   0.2229220E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.9103355E+24   0.1324264E+23   0.0000000E+00
   0.1759391E+09   0.1908989E+05  -0.3801428E+10   0.0000000E+00   0.1507254E+24  -0.8466500E+19  -0.4806795E+11   0.3973446E+02   0.8499989E+22   0.8614508E+09   0.2229222E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.9490051E+24   0.1279281E+23   0.0000000E+00
   0.1783958E+09   0.1869874E+05  -0.3774730E+10   0.0000000E+00   0.1455736E+24  -0.8350036E+19  -0.4675319E+11   0.3973446E+02   0.8211867E+22   0.8555351E+09   0.2229224E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.9893174E+24   0.1235830E+23   0.0000000E+00
   0.1808869E+09   0.1831563E+05  -0.3748213E+10   0.0000000E+00   0.1405976E+24  -0.8235175E+19  -0.4547439E+11   0.3973446E+02   0.7933529E+22   0.8496604E+09   0.2229226E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1031342E+25   0.1193859E+23   0.0000000E+00
   0.1834127E+09   0.1794038E+05  -0.3721876E+10   0.0000000E+00   0.1357915E+24  -0.8121897E+19  -0.4423057E+11   0.3973446E+02   0.7664641E+22   0.8438264E+09   0.2229227E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1075152E+25   0.1153318E+23   0.0000000E+00
   0.1859738E+09   0.1757285E+05  -0.3695718E+10   0.0000000E+00   0.1311495E+24  -0.8010178E+19  -0.4302077E+11   0.3973446E+02   0.7404883E+22   0.8380329E+09   0.2229229E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1120823E+25   0.1114158E+23   0.0000000E+00
   0.1885706E+09   0.1721286E+05  -0.3669737E+10   0.0000000E+00   0.1266659E+24  -0.7899997E+19  -0.4184406E+11   0.3973446E+02   0.7153943E+22   0.8322796E+09   0.2229231E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1168433E+25   0.1076331E+23   0.0000000E+00
   0.1912038E+09   0.1686028E+05  -0.3643933E+10   0.0000000E+00   0.1223354E+24  -0.7791334E+19  -0.4069954E+11   0.3973446E+02   0.6911523E+22   0.8265662E+09   0.2229234E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1218067E+25   0.1039792E+23   0.0000000E+00
   0.1938737E+09   0.1651493E+05  -0.3618303E+10   0.0000000E+00   0.1181527E+24  -0.7684167E+19  -0.3958633E+11   0.3973446E+02   0.6677333E+22   0.8208924E+09   0.2229236E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1269808E+25   0.1004498E+23   0.0000000E+00
   0.1965808E+09   0.1617668E+05  -0.3592847E+10   0.0000000E+00   0.1141128E+24  -0.7578476E+19  -0.3850356E+11   0.3973446E+02   0.6451093E+22   0.8152579E+09   0.2229238E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1323748E+25   0.9704043E+22   0.0000000E+00
   0.1993258E+09   0.1584538E+05  -0.3567563E+10   0.0000000E+00   0.1102108E+24  -0.7474240E+19  -0.3745041E+11   0.3973446E+02   0.6232533E+22   0.8096626E+09   0.2229240E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1379978E+25   0.9374716E+22   0.0000000E+00
   0.2021091E+09   0.1552088E+05  -0.3542451E+10   0.0000000E+00   0.1064421E+24  -0.7371440E+19  -0.3642607E+11   0.3973446E+02   0.6021392E+22   0.8041060E+09   0.2229242E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1438598E+25   0.9056597E+22   0.0000000E+00
   0.2049313E+09   0.1520305E+05  -0.3517509E+10   0.0000000E+00   0.1028020E+24  -0.7270055E+19  -0.3542975E+11   0.3973446E+02   0.5817418E+22   0.7985880E+09   0.2229244E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1499707E+25   0.8749305E+22   0.0000000E+00
   0.2077928E+09   0.1489175E+05  -0.3492736E+10   0.0000000E+00   0.9928623E+23  -0.7170066E+19  -0.3446068E+11   0.3973446E+02   0.5620366E+22   0.7931083E+09   0.2229247E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1563412E+25   0.8452469E+22   0.0000000E+00
   0.2106944E+09   0.1458685E+05  -0.3468130E+10   0.0000000E+00   0.9589049E+23  -0.7071454E+19  -0.3351811E+11   0.3973446E+02   0.5430003E+22   0.7876666E+09   0.2229249E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1629823E+25   0.8165734E+22   0.0000000E+00
   0.2136364E+09   0.1428820E+05  -0.3443691E+10   0.0000000E+00   0.9261071E+23  -0.6974200E+19  -0.3260133E+11   0.3973446E+02   0.5246100E+22   0.7822627E+09   0.2229252E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1699056E+25   0.7888754E+22   0.0000000E+00
   0.2166196E+09   0.1399569E+05  -0.3419418E+10   0.0000000E+00   0.8944292E+23  -0.6878285E+19  -0.3170962E+11   0.3973446E+02   0.5068438E+22   0.7768963E+09   0.2229254E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1771229E+25   0.7621197E+22   0.0000000E+00
   0.2196443E+09   0.1370919E+05  -0.3395308E+10   0.0000000E+00   0.8638330E+23  -0.6783691E+19  -0.3084230E+11   0.3973446E+02   0.4896805E+22   0.7715671E+09   0.2229257E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1846468E+25   0.7362740E+22   0.0000000E+00
   0.2227114E+09   0.1342857E+05  -0.3371362E+10   0.0000000E+00   0.8342816E+23  -0.6690400E+19  -0.2999871E+11   0.3973446E+02   0.4730996E+22   0.7662749E+09   0.2229259E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.1924903E+25   0.7113075E+22   0.0000000E+00
   0.2258212E+09   0.1315371E+05  -0.3347577E+10   0.0000000E+00   0.8057395E+23  -0.6598393E+19  -0.2917819E+11   0.3973446E+02   0.4570813E+22   0.7610194E+09   0.2229262E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2006670E+25   0.6871901E+22   0.0000000E+00
   0.2289745E+09   0.1288450E+05  -0.3323954E+10   0.0000000E+00   0.7781721E+23  -0.6507653E+19  -0.2838012E+11   0.3973446E+02   0.4416066E+22   0.7558004E+09   0.2229265E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2091910E+25   0.6638928E+22   0.0000000E+00
   0.2321718E+09   0.1262082E+05  -0.3300490E+10   0.0000000E+00   0.7515462E+23  -0.6418163E+19  -0.2760387E+11   0.3973446E+02   0.4266569E+22   0.7506176E+09   0.2229267E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2180771E+25   0.6413876E+22   0.0000000E+00
   0.2354137E+09   0.1236255E+05  -0.3277184E+10   0.0000000E+00   0.7258297E+23  -0.6329905E+19  -0.2684886E+11   0.3973446E+02   0.4122143E+22   0.7454708E+09   0.2229270E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2273407E+25   0.6196477E+22   0.0000000E+00
   0.2387010E+09   0.1210959E+05  -0.3254036E+10   0.0000000E+00   0.7009915E+23  -0.6242862E+19  -0.2611450E+11   0.3973446E+02   0.3982618E+22   0.7403598E+09   0.2229273E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2369977E+25   0.5986468E+22   0.0000000E+00
   0.2420341E+09   0.1186182E+05  -0.3231044E+10   0.0000000E+00   0.6770017E+23  -0.6157018E+19  -0.2540022E+11   0.3973446E+02   0.3847825E+22   0.7352842E+09   0.2229276E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2470650E+25   0.5783598E+22   0.0000000E+00
   0.2454137E+09   0.1161913E+05  -0.3208208E+10   0.0000000E+00   0.6538314E+23  -0.6072356E+19  -0.2470549E+11   0.3973446E+02   0.3717605E+22   0.7302439E+09   0.2229279E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2575600E+25   0.5587624E+22   0.0000000E+00
   0.2488406E+09   0.1138143E+05  -0.3185525E+10   0.0000000E+00   0.6314525E+23  -0.5988860E+19  -0.2402975E+11   0.3973446E+02   0.3591802E+22   0.7252386E+09   0.2229282E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2685007E+25   0.5398310E+22   0.0000000E+00
   0.2523153E+09   0.1114861E+05  -0.3162996E+10   0.0000000E+00   0.6098381E+23  -0.5906513E+19  -0.2337250E+11   0.3973446E+02   0.3470266E+22   0.7202680E+09   0.2229285E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2799062E+25   0.5215429E+22   0.0000000E+00
   0.2558385E+09   0.1092057E+05  -0.3140618E+10   0.0000000E+00   0.5889620E+23  -0.5825301E+19  -0.2273322E+11   0.3973446E+02   0.3352852E+22   0.7153320E+09   0.2229288E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.2917962E+25   0.5038764E+22   0.0000000E+00
   0.2594110E+09   0.1069722E+05  -0.3118392E+10   0.0000000E+00   0.5687992E+23  -0.5745206E+19  -0.2211144E+11   0.3973446E+02   0.3239420E+22   0.7104303E+09   0.2229291E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.3041912E+25   0.4868100E+22   0.0000000E+00
   0.2630333E+09   0.1047844E+05  -0.3096315E+10   0.0000000E+00   0.5493252E+23  -0.5666215E+19  -0.2150666E+11   0.3973446E+02   0.3129835E+22   0.7055626E+09   0.2229295E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.3171128E+25   0.4703235E+22   0.0000000E+00
   0.2667062E+09   0.1026416E+05  -0.3074387E+10   0.0000000E+00   0.5305165E+23  -0.5588311E+19  -0.2091842E+11   0.3973446E+02   0.3023966E+22   0.7007287E+09   0.2229298E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.3305832E+25   0.4543970E+22   0.0000000E+00
   0.2704303E+09   0.1005428E+05  -0.3052606E+10   0.0000000E+00   0.5123504E+23  -0.5511480E+19  -0.2034627E+11   0.3973446E+02   0.2921687E+22   0.6959284E+09   0.2229302E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.3446259E+25   0.4390116E+22   0.0000000E+00
   0.2742065E+09   0.9848706E+04  -0.3030973E+10   0.0000000E+00   0.4948051E+23  -0.5435707E+19  -0.1978977E+11   0.3973446E+02   0.2822876E+22   0.6911614E+09   0.2229305E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.3592650E+25   0.4241487E+22   0.0000000E+00
   0.2780354E+09   0.9647351E+04  -0.3009485E+10   0.0000000E+00   0.4778593E+23  -0.5360977E+19  -0.1924849E+11   0.3973446E+02   0.2727415E+22   0.6864276E+09   0.2229309E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.3745260E+25   0.4097905E+22   0.0000000E+00
   0.2819178E+09   0.9450130E+04  -0.2988141E+10   0.0000000E+00   0.4614925E+23  -0.5287277E+19  -0.1872202E+11   0.3973446E+02   0.2635190E+22   0.6817267E+09   0.2229312E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.3904353E+25   0.3959200E+22   0.0000000E+00
   0.2858544E+09   0.9256956E+04  -0.2966942E+10   0.0000000E+00   0.4456850E+23  -0.5214591E+19  -0.1820995E+11   0.3973446E+02   0.2546092E+22   0.6770584E+09   0.2229316E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.4070204E+25   0.3825204E+22   0.0000000E+00
   0.2898459E+09   0.9067747E+04  -0.2945884E+10   0.0000000E+00   0.4304177E+23  -0.5142906E+19  -0.1771188E+11   0.3973446E+02   0.2460015E+22   0.6724226E+09   0.2229320E+35  -0.1089366E+51   0.0000000E+00   0.2817496E+44   0.4243100E+25   0.3695757E+22   0.0000000E+00
