   0.1510485E+09   0.1201329E+07  -0.1957206E+10   0.0000000E+00   0.3726553E+25  -0.4295281E+19  -0.2620970E+11   0.2185399E+01   0.9520169E+24   0.1152662E+10   0.9021721E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.6005245E+24   0.1425613E+25   0.0000000E+00
   0.1531577E+09   0.1163621E+07  -0.1916528E+10   0.0000000E+00   0.3528221E+25  -0.4240381E+19  -0.2567181E+11   0.2185399E+01   0.9285332E+24   0.1153144E+10   0.9022449E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.6260339E+24   0.1391185E+25   0.0000000E+00
   0.1552963E+09   0.1145101E+07  -0.1895860E+10   0.0000000E+00   0.3428192E+25  -0.4186232E+19  -0.2497165E+11   0.2185399E+01   0.9113070E+24   0.1151756E+10   0.9023197E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.6526268E+24   0.1370284E+25   0.0000000E+00
   0.1574648E+09   0.1124526E+07  -0.1880054E+10   0.0000000E+00   0.3313355E+25  -0.4132825E+19  -0.2429064E+11   0.2185399E+01   0.8826244E+24   0.1144065E+10   0.9023962E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.6803493E+24   0.1325979E+25   0.0000000E+00
   0.1596636E+09   0.1100100E+07  -0.1868555E+10   0.0000000E+00   0.3198219E+25  -0.4080149E+19  -0.2362824E+11   0.2185399E+01   0.8514185E+24   0.1135703E+10   0.9024742E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.7092495E+24   0.1277722E+25   0.0000000E+00
   0.1618930E+09   0.1076854E+07  -0.1855902E+10   0.0000000E+00   0.3087748E+25  -0.4028193E+19  -0.2298395E+11   0.2185399E+01   0.8218374E+24   0.1127740E+10   0.9025538E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.7393773E+24   0.1233205E+25   0.0000000E+00
   0.1641536E+09   0.1055011E+07  -0.1842235E+10   0.0000000E+00   0.2982251E+25  -0.3976949E+19  -0.2235726E+11   0.2185399E+01   0.7942672E+24   0.1120125E+10   0.9026351E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.7707849E+24   0.1191987E+25   0.0000000E+00
   0.1664458E+09   0.1033828E+07  -0.1828459E+10   0.0000000E+00   0.2880668E+25  -0.3926405E+19  -0.2174770E+11   0.2185399E+01   0.7679052E+24   0.1112630E+10   0.9027182E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.8035266E+24   0.1152490E+25   0.0000000E+00
   0.1687700E+09   0.1012985E+07  -0.1814893E+10   0.0000000E+00   0.2782448E+25  -0.3876554E+19  -0.2115481E+11   0.2185399E+01   0.7423620E+24   0.1105166E+10   0.9028031E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.8376592E+24   0.1114144E+25   0.0000000E+00
   0.1711266E+09   0.9924980E+06  -0.1801500E+10   0.0000000E+00   0.2687485E+25  -0.3827384E+19  -0.2057812E+11   0.2185399E+01   0.7176010E+24   0.1097732E+10   0.9028897E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.8732416E+24   0.1076958E+25   0.0000000E+00
   0.1735162E+09   0.9724180E+06  -0.1788205E+10   0.0000000E+00   0.2595743E+25  -0.3778886E+19  -0.2001719E+11   0.2185399E+01   0.6936554E+24   0.1090346E+10   0.9029783E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.9103355E+24   0.1041003E+25   0.0000000E+00
   0.1759391E+09   0.9527567E+06  -0.1774985E+10   0.0000000E+00   0.2507140E+25  -0.3731052E+19  -0.1947159E+11   0.2185399E+01   0.6705222E+24   0.1083016E+10   0.9030687E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.9490051E+24   0.1006275E+25   0.0000000E+00
   0.1783958E+09   0.9335024E+06  -0.1761844E+10   0.0000000E+00   0.2421564E+25  -0.3683872E+19  -0.1894090E+11   0.2185399E+01   0.6481727E+24   0.1075739E+10   0.9031610E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.9893174E+24   0.9727247E+24   0.0000000E+00
   0.1808869E+09   0.9146419E+06  -0.1748787E+10   0.0000000E+00   0.2338909E+25  -0.3637337E+19  -0.1842471E+11   0.2185399E+01   0.6265755E+24   0.1068515E+10   0.9032554E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.1031342E+25   0.9403035E+24   0.0000000E+00
   0.1834127E+09   0.8961658E+06  -0.1735816E+10   0.0000000E+00   0.2259071E+25  -0.3591437E+19  -0.1792264E+11   0.2185399E+01   0.6057034E+24   0.1061342E+10   0.9033517E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.1075152E+25   0.9089712E+24   0.0000000E+00
   0.1859738E+09   0.8780665E+06  -0.1722930E+10   0.0000000E+00   0.2181956E+25  -0.3546165E+19  -0.1743428E+11   0.2185399E+01   0.5855323E+24   0.1054220E+10   0.9034501E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.1120823E+25   0.8786915E+24   0.0000000E+00
   0.1885706E+09   0.8603367E+06  -0.1710126E+10   0.0000000E+00   0.2107471E+25  -0.3501512E+19  -0.1695927E+11   0.2185399E+01   0.5660389E+24   0.1047148E+10   0.9035507E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.1168433E+25   0.8494296E+24   0.0000000E+00
   0.1912038E+09   0.8429690E+06  -0.1697405E+10   0.0000000E+00   0.2035526E+25  -0.3457469E+19  -0.1649724E+11   0.2185399E+01   0.5472003E+24   0.1040128E+10   0.9036533E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.1218067E+25   0.8211512E+24   0.0000000E+00
   0.1938737E+09   0.8259558E+06  -0.1684766E+10   0.0000000E+00   0.1966035E+25  -0.3414027E+19  -0.1604783E+11   0.2185399E+01   0.5289945E+24   0.1033157E+10   0.9037582E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.1269808E+25   0.7938231E+24   0.0000000E+00
   0.1965808E+09   0.8092898E+06  -0.1672208E+10   0.0000000E+00   0.1898914E+25  -0.3371179E+19  -0.1561071E+11   0.2185399E+01   0.5114000E+24   0.1026237E+10   0.9038653E+34  -0.2578829E+52   0.0000000E+00   0.4425845E+41   0.1323748E+25   0.7674131E+24   0.0000000E+00
