   0.1510485E+09   0.2382520E+05  -0.4152966E+10   0.0000000E+00   0.2209980E+24  -0.9868165E+19  -0.6481674E+11   0.4006932E+02   0.1099627E+23   0.8804755E+09   0.2231076E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.6005245E+24   0.1553990E+23   0.0000000E+00
   0.1531577E+09   0.2291354E+05  -0.4082021E+10   0.0000000E+00   0.2086943E+24  -0.9732396E+19  -0.6348399E+11   0.4006932E+02   0.1167180E+23   0.9208126E+09   0.2231078E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.6260339E+24   0.1779141E+23   0.0000000E+00
   0.1552963E+09   0.2259448E+05  -0.4052457E+10   0.0000000E+00   0.2024490E+24  -0.9598497E+19  -0.6174756E+11   0.4006932E+02   0.1124829E+23   0.9114706E+09   0.2231079E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.6526268E+24   0.1692106E+23   0.0000000E+00
   0.1574648E+09   0.2206132E+05  -0.4026434E+10   0.0000000E+00   0.1952212E+24  -0.9466442E+19  -0.6005862E+11   0.4006932E+02   0.1088663E+23   0.9067462E+09   0.2231081E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.6803493E+24   0.1639022E+23   0.0000000E+00
   0.1596636E+09   0.2161738E+05  -0.3997761E+10   0.0000000E+00   0.1885936E+24  -0.9336205E+19  -0.5841588E+11   0.4006932E+02   0.1052290E+23   0.9007289E+09   0.2231082E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.7092495E+24   0.1584818E+23   0.0000000E+00
   0.1618930E+09   0.2117469E+05  -0.3969753E+10   0.0000000E+00   0.1821519E+24  -0.9207762E+19  -0.5681807E+11   0.4006932E+02   0.1016523E+23   0.8944883E+09   0.2231084E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.7393773E+24   0.1530656E+23   0.0000000E+00
   0.1641536E+09   0.2074014E+05  -0.3941941E+10   0.0000000E+00   0.1759257E+24  -0.9081088E+19  -0.5526397E+11   0.4006932E+02   0.9820436E+22   0.8883455E+09   0.2231085E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.7707849E+24   0.1478618E+23   0.0000000E+00
   0.1664458E+09   0.2031512E+05  -0.3914284E+10   0.0000000E+00   0.1699140E+24  -0.8956157E+19  -0.5375238E+11   0.4006932E+02   0.9487466E+22   0.8822434E+09   0.2231087E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.8035266E+24   0.1428375E+23   0.0000000E+00
   0.1687700E+09   0.1989877E+05  -0.3886821E+10   0.0000000E+00   0.1641075E+24  -0.8832948E+19  -0.5228213E+11   0.4006932E+02   0.9165796E+22   0.8761833E+09   0.2231089E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.8376592E+24   0.1379839E+23   0.0000000E+00
   0.1711266E+09   0.1949096E+05  -0.3859545E+10   0.0000000E+00   0.1584991E+24  -0.8711434E+19  -0.5085210E+11   0.4006932E+02   0.8855041E+22   0.8701651E+09   0.2231090E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.8732416E+24   0.1332956E+23   0.0000000E+00
   0.1735162E+09   0.1909153E+05  -0.3832454E+10   0.0000000E+00   0.1530821E+24  -0.8591595E+19  -0.4946119E+11   0.4006932E+02   0.8554840E+22   0.8641887E+09   0.2231092E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.9103355E+24   0.1287671E+23   0.0000000E+00
   0.1759391E+09   0.1870031E+05  -0.3805547E+10   0.0000000E+00   0.1478500E+24  -0.8473405E+19  -0.4810832E+11   0.4006932E+02   0.8264835E+22   0.8582537E+09   0.2231094E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.9490051E+24   0.1243929E+23   0.0000000E+00
   0.1783958E+09   0.1831713E+05  -0.3778823E+10   0.0000000E+00   0.1427965E+24  -0.8356843E+19  -0.4679245E+11   0.4006932E+02   0.7984677E+22   0.8523598E+09   0.2231096E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.9893174E+24   0.1201677E+23   0.0000000E+00
   0.1808869E+09   0.1794182E+05  -0.3752279E+10   0.0000000E+00   0.1379155E+24  -0.8241886E+19  -0.4551258E+11   0.4006932E+02   0.7714032E+22   0.8465069E+09   0.2231098E+35  -0.1067022E+51   0.0000000E+00   0.2808457E+44   0.1031342E+25   0.1160865E+23   0.0000000E+00
