   0.1510485E+09   0.4171889E+06  -0.3218823E+10   0.0000000E+00   0.2582777E+25  -0.7192795E+19  -0.4651179E+11   0.8832336E+01   0.2862062E+24   0.1073053E+10   0.1600996E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.6005245E+24   0.4215665E+24   0.0000000E+00
   0.1531577E+09   0.4021821E+06  -0.3162223E+10   0.0000000E+00   0.2441559E+25  -0.7095369E+19  -0.4555576E+11   0.8832336E+01   0.2858610E+24   0.1088028E+10   0.1601021E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.6260339E+24   0.4307186E+24   0.0000000E+00
   0.1552963E+09   0.3959351E+06  -0.3134709E+10   0.0000000E+00   0.2364676E+25  -0.6999283E+19  -0.4431038E+11   0.8832336E+01   0.2789601E+24   0.1083979E+10   0.1601047E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.6526268E+24   0.4193674E+24   0.0000000E+00
   0.1574648E+09   0.3875321E+06  -0.3114485E+10   0.0000000E+00   0.2284838E+25  -0.6904519E+19  -0.4309907E+11   0.8832336E+01   0.2696186E+24   0.1076846E+10   0.1601074E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.6803493E+24   0.4053049E+24   0.0000000E+00
   0.1596636E+09   0.3793634E+06  -0.3092935E+10   0.0000000E+00   0.2205431E+25  -0.6811058E+19  -0.4192088E+11   0.8832336E+01   0.2602064E+24   0.1069135E+10   0.1601100E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.7092495E+24   0.3908892E+24   0.0000000E+00
   0.1618930E+09   0.3716653E+06  -0.3070587E+10   0.0000000E+00   0.2129909E+25  -0.6718883E+19  -0.4077491E+11   0.8832336E+01   0.2514470E+24   0.1061856E+10   0.1601128E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.7393773E+24   0.3777847E+24   0.0000000E+00
   0.1641536E+09   0.3641276E+06  -0.3048361E+10   0.0000000E+00   0.2056929E+25  -0.6627976E+19  -0.3966029E+11   0.8832336E+01   0.2430060E+24   0.1054639E+10   0.1601156E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.7707849E+24   0.3650996E+24   0.0000000E+00
   0.1664458E+09   0.3567213E+06  -0.3026375E+10   0.0000000E+00   0.1986400E+25  -0.6538318E+19  -0.3857615E+11   0.8832336E+01   0.2348327E+24   0.1047456E+10   0.1601185E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.8035266E+24   0.3528051E+24   0.0000000E+00
   0.1687700E+09   0.3494641E+06  -0.3004540E+10   0.0000000E+00   0.1918274E+25  -0.6449894E+19  -0.3752165E+11   0.8832336E+01   0.2269319E+24   0.1040320E+10   0.1601214E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.8376592E+24   0.3409222E+24   0.0000000E+00
   0.1711266E+09   0.3423574E+06  -0.2982843E+10   0.0000000E+00   0.1852482E+25  -0.6362687E+19  -0.3649600E+11   0.8832336E+01   0.2192992E+24   0.1033236E+10   0.1601244E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.8732416E+24   0.3294446E+24   0.0000000E+00
   0.1735162E+09   0.3353966E+06  -0.2961289E+10   0.0000000E+00   0.1788941E+25  -0.6276678E+19  -0.3549840E+11   0.8832336E+01   0.2119247E+24   0.1026201E+10   0.1601274E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.9103355E+24   0.3183559E+24   0.0000000E+00
   0.1759391E+09   0.3285781E+06  -0.2939877E+10   0.0000000E+00   0.1727573E+25  -0.6191852E+19  -0.3452808E+11   0.8832336E+01   0.2047994E+24   0.1019215E+10   0.1601306E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.9490051E+24   0.3076422E+24   0.0000000E+00
   0.1783958E+09   0.3218993E+06  -0.2918608E+10   0.0000000E+00   0.1668303E+25  -0.6108193E+19  -0.3358430E+11   0.8832336E+01   0.1979147E+24   0.1012278E+10   0.1601337E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.9893174E+24   0.2972909E+24   0.0000000E+00
   0.1808869E+09   0.3153572E+06  -0.2897478E+10   0.0000000E+00   0.1611061E+25  -0.6025684E+19  -0.3266632E+11   0.8832336E+01   0.1912626E+24   0.1005390E+10   0.1601370E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1031342E+25   0.2872897E+24   0.0000000E+00
   0.1834127E+09   0.3089491E+06  -0.2876488E+10   0.0000000E+00   0.1555778E+25  -0.5944310E+19  -0.3177346E+11   0.8832336E+01   0.1848351E+24   0.9985495E+09   0.1601403E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1075152E+25   0.2776268E+24   0.0000000E+00
   0.1859738E+09   0.3026721E+06  -0.2855637E+10   0.0000000E+00   0.1502385E+25  -0.5864055E+19  -0.3090501E+11   0.8832336E+01   0.1786247E+24   0.9917573E+09   0.1601437E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1120823E+25   0.2682907E+24   0.0000000E+00
   0.1885706E+09   0.2965236E+06  -0.2834923E+10   0.0000000E+00   0.1450819E+25  -0.5784904E+19  -0.3006031E+11   0.8832336E+01   0.1726240E+24   0.9850125E+09   0.1601472E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1168433E+25   0.2592703E+24   0.0000000E+00
   0.1912038E+09   0.2905010E+06  -0.2814345E+10   0.0000000E+00   0.1401017E+25  -0.5706840E+19  -0.2923871E+11   0.8832336E+01   0.1668259E+24   0.9783151E+09   0.1601507E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1218067E+25   0.2505548E+24   0.0000000E+00
   0.1938737E+09   0.2846017E+06  -0.2793903E+10   0.0000000E+00   0.1352919E+25  -0.5629850E+19  -0.2843958E+11   0.8832336E+01   0.1612235E+24   0.9716645E+09   0.1601543E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1269808E+25   0.2421339E+24   0.0000000E+00
   0.1965808E+09   0.2788230E+06  -0.2773595E+10   0.0000000E+00   0.1306467E+25  -0.5553919E+19  -0.2766231E+11   0.8832336E+01   0.1558103E+24   0.9650605E+09   0.1601580E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1323748E+25   0.2339976E+24   0.0000000E+00
   0.1993258E+09   0.2731627E+06  -0.2753421E+10   0.0000000E+00   0.1261604E+25  -0.5479031E+19  -0.2690629E+11   0.8832336E+01   0.1505797E+24   0.9585027E+09   0.1601618E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1379978E+25   0.2261363E+24   0.0000000E+00
   0.2021091E+09   0.2676182E+06  -0.2733380E+10   0.0000000E+00   0.1218277E+25  -0.5405174E+19  -0.2617094E+11   0.8832336E+01   0.1455257E+24   0.9519909E+09   0.1601656E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1438598E+25   0.2185406E+24   0.0000000E+00
   0.2049313E+09   0.2621871E+06  -0.2713470E+10   0.0000000E+00   0.1176433E+25  -0.5332331E+19  -0.2545571E+11   0.8832336E+01   0.1406421E+24   0.9455248E+09   0.1601696E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1499707E+25   0.2112014E+24   0.0000000E+00
   0.2077928E+09   0.2568671E+06  -0.2693691E+10   0.0000000E+00   0.1136020E+25  -0.5260490E+19  -0.2476004E+11   0.8832336E+01   0.1359234E+24   0.9391040E+09   0.1601736E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1563412E+25   0.2041102E+24   0.0000000E+00
   0.2106944E+09   0.2516560E+06  -0.2674042E+10   0.0000000E+00   0.1096991E+25  -0.5189636E+19  -0.2408339E+11   0.8832336E+01   0.1313638E+24   0.9327282E+09   0.1601777E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1629823E+25   0.1972585E+24   0.0000000E+00
   0.2136364E+09   0.2465514E+06  -0.2654521E+10   0.0000000E+00   0.1059298E+25  -0.5119757E+19  -0.2342524E+11   0.8832336E+01   0.1269580E+24   0.9263971E+09   0.1601819E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1699056E+25   0.1906381E+24   0.0000000E+00
   0.2166196E+09   0.2415513E+06  -0.2635129E+10   0.0000000E+00   0.1022896E+25  -0.5050837E+19  -0.2278510E+11   0.8832336E+01   0.1227009E+24   0.9201104E+09   0.1601861E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1771229E+25   0.1842413E+24   0.0000000E+00
   0.2196443E+09   0.2366534E+06  -0.2615863E+10   0.0000000E+00   0.9877394E+24  -0.4982866E+19  -0.2216245E+11   0.8832336E+01   0.1185872E+24   0.9138678E+09   0.1601905E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1846468E+25   0.1780604E+24   0.0000000E+00
   0.2227114E+09   0.2318557E+06  -0.2596724E+10   0.0000000E+00   0.9537867E+24  -0.4915828E+19  -0.2155684E+11   0.8832336E+01   0.1146123E+24   0.9076691E+09   0.1601950E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.1924903E+25   0.1720882E+24   0.0000000E+00
   0.2258212E+09   0.2271562E+06  -0.2577709E+10   0.0000000E+00   0.9209966E+24  -0.4849712E+19  -0.2096779E+11   0.8832336E+01   0.1107714E+24   0.9015138E+09   0.1601995E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.2006670E+25   0.1663174E+24   0.0000000E+00
   0.2289745E+09   0.2225527E+06  -0.2558819E+10   0.0000000E+00   0.8893293E+24  -0.4784504E+19  -0.2039484E+11   0.8832336E+01   0.1070599E+24   0.8954017E+09   0.1602042E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.2091910E+25   0.1607414E+24   0.0000000E+00
   0.2321718E+09   0.2180433E+06  -0.2540052E+10   0.0000000E+00   0.8587465E+24  -0.4720193E+19  -0.1983757E+11   0.8832336E+01   0.1034736E+24   0.8893326E+09   0.1602090E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.2180771E+25   0.1553535E+24   0.0000000E+00
   0.2354137E+09   0.2136261E+06  -0.2521408E+10   0.0000000E+00   0.8292111E+24  -0.4656765E+19  -0.1929553E+11   0.8832336E+01   0.1000081E+24   0.8833061E+09   0.1602138E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.2273407E+25   0.1501474E+24   0.0000000E+00
   0.2387010E+09   0.2092992E+06  -0.2502885E+10   0.0000000E+00   0.8006874E+24  -0.4594209E+19  -0.1876832E+11   0.8832336E+01   0.9665931E+23   0.8773219E+09   0.1602188E+35  -0.1170690E+52   0.0000000E+00   0.6582001E+43   0.2369977E+25   0.1451168E+24   0.0000000E+00
