   0.1510485E+09   0.9968027E+05  -0.3716361E+10   0.0000000E+00   0.7925675E+24  -0.8853898E+19  -0.5796059E+11   0.1902673E+02   0.7121446E+23   0.1095140E+10   0.1995079E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.6005245E+24   0.1042086E+24   0.0000000E+00
   0.1531577E+09   0.9601735E+05  -0.3653315E+10   0.0000000E+00   0.7492107E+24  -0.8732491E+19  -0.5676889E+11   0.1902673E+02   0.7179726E+23   0.1115838E+10   0.1995085E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.6260339E+24   0.1084527E+24   0.0000000E+00
   0.1552963E+09   0.9458991E+05  -0.3621542E+10   0.0000000E+00   0.7253416E+24  -0.8612755E+19  -0.5521626E+11   0.1902673E+02   0.6990593E+23   0.1110369E+10   0.1995091E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.6526268E+24   0.1050416E+24   0.0000000E+00
   0.1574648E+09   0.9247967E+05  -0.3600127E+10   0.0000000E+00   0.7010150E+24  -0.8494668E+19  -0.5370610E+11   0.1902673E+02   0.6764556E+23   0.1104055E+10   0.1995098E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.6803493E+24   0.1017045E+24   0.0000000E+00
   0.1596636E+09   0.9055517E+05  -0.3574735E+10   0.0000000E+00   0.6767724E+24  -0.8378206E+19  -0.5223725E+11   0.1902673E+02   0.6531931E+23   0.1096417E+10   0.1995104E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.7092495E+24   0.9818249E+23   0.0000000E+00
   0.1618930E+09   0.8871330E+05  -0.3549392E+10   0.0000000E+00   0.6536768E+24  -0.8263348E+19  -0.5080857E+11   0.1902673E+02   0.6311085E+23   0.1088882E+10   0.1995111E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.7393773E+24   0.9486376E+23   0.0000000E+00
   0.1641536E+09   0.8690150E+05  -0.3524239E+10   0.0000000E+00   0.6313247E+24  -0.8150071E+19  -0.4941897E+11   0.1902673E+02   0.6097837E+23   0.1081428E+10   0.1995117E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.7707849E+24   0.9165513E+23   0.0000000E+00
   0.1664458E+09   0.8512525E+05  -0.3499284E+10   0.0000000E+00   0.6097310E+24  -0.8038354E+19  -0.4806738E+11   0.1902673E+02   0.5891670E+23   0.1074021E+10   0.1995124E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.8035266E+24   0.8855219E+23   0.0000000E+00
   0.1687700E+09   0.8338562E+05  -0.3474497E+10   0.0000000E+00   0.5888754E+24  -0.7928175E+19  -0.4675276E+11   0.1902673E+02   0.5692473E+23   0.1066664E+10   0.1995131E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.8376592E+24   0.8555453E+23   0.0000000E+00
   0.1711266E+09   0.8168179E+05  -0.3449874E+10   0.0000000E+00   0.5687322E+24  -0.7819513E+19  -0.4547410E+11   0.1902673E+02   0.5500039E+23   0.1059358E+10   0.1995138E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.8732416E+24   0.8265893E+23   0.0000000E+00
   0.1735162E+09   0.8001295E+05  -0.3425417E+10   0.0000000E+00   0.5492769E+24  -0.7712347E+19  -0.4423041E+11   0.1902673E+02   0.5314131E+23   0.1052104E+10   0.1995145E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.9103355E+24   0.7986170E+23   0.0000000E+00
   0.1759391E+09   0.7837834E+05  -0.3401125E+10   0.0000000E+00   0.5304860E+24  -0.7606657E+19  -0.4302074E+11   0.1902673E+02   0.5134524E+23   0.1044900E+10   0.1995153E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.9490051E+24   0.7715946E+23   0.0000000E+00
   0.1783958E+09   0.7677729E+05  -0.3376996E+10   0.0000000E+00   0.5123369E+24  -0.7502421E+19  -0.4184415E+11   0.1902673E+02   0.4961006E+23   0.1037746E+10   0.1995160E+35  -0.4131849E+51   0.0000000E+00   0.3457209E+44   0.9893174E+24   0.7454897E+23   0.0000000E+00
