   0.1510485E+09   0.1789633E+06  -0.3544853E+10   0.0000000E+00   0.1301725E+25  -0.8188417E+19  -0.5342928E+11   0.1297642E+02   0.1210483E+24   0.1065564E+10   0.1839105E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.6005245E+24   0.1773003E+24   0.0000000E+00
   0.1531577E+09   0.1723993E+06  -0.3484063E+10   0.0000000E+00   0.1230388E+25  -0.8076501E+19  -0.5233081E+11   0.1297642E+02   0.1219009E+24   0.1085077E+10   0.1839116E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.6260339E+24   0.1840368E+24   0.0000000E+00
   0.1552963E+09   0.1698208E+06  -0.3453565E+10   0.0000000E+00   0.1191233E+25  -0.7966126E+19  -0.5089971E+11   0.1297642E+02   0.1187595E+24   0.1080083E+10   0.1839127E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.6526268E+24   0.1784969E+24   0.0000000E+00
   0.1574648E+09   0.1660555E+06  -0.3432783E+10   0.0000000E+00   0.1151093E+25  -0.7857270E+19  -0.4950776E+11   0.1297642E+02   0.1148634E+24   0.1073647E+10   0.1839138E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.6803493E+24   0.1726948E+24   0.0000000E+00
   0.1596636E+09   0.1625824E+06  -0.3408571E+10   0.0000000E+00   0.1111144E+25  -0.7749912E+19  -0.4815387E+11   0.1297642E+02   0.1108986E+24   0.1066180E+10   0.1839150E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.7092495E+24   0.1666731E+24   0.0000000E+00
   0.1618930E+09   0.1592737E+06  -0.3384177E+10   0.0000000E+00   0.1073118E+25  -0.7644032E+19  -0.4683702E+11   0.1297642E+02   0.1071609E+24   0.1058923E+10   0.1839162E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.7393773E+24   0.1610645E+24   0.0000000E+00
   0.1641536E+09   0.1560205E+06  -0.3359973E+10   0.0000000E+00   0.1036325E+25  -0.7539610E+19  -0.4555619E+11   0.1297642E+02   0.1035510E+24   0.1051732E+10   0.1839174E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.7707849E+24   0.1556338E+24   0.0000000E+00
   0.1664458E+09   0.1528292E+06  -0.3335977E+10   0.0000000E+00   0.1000777E+25  -0.7436625E+19  -0.4431038E+11   0.1297642E+02   0.1000593E+24   0.1044585E+10   0.1839186E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.8035266E+24   0.1503789E+24   0.0000000E+00
   0.1687700E+09   0.1497035E+06  -0.3312139E+10   0.0000000E+00   0.9664453E+24  -0.7335058E+19  -0.4309866E+11   0.1297642E+02   0.9668531E+23   0.1037487E+10   0.1839199E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.8376592E+24   0.1453019E+24   0.0000000E+00
   0.1711266E+09   0.1466422E+06  -0.3288457E+10   0.0000000E+00   0.9332885E+24  -0.7234888E+19  -0.4192007E+11   0.1297642E+02   0.9342584E+23   0.1030439E+10   0.1839211E+35  -0.6501846E+51   0.0000000E+00   0.1763406E+44   0.8732416E+24   0.1403978E+24   0.0000000E+00
