   0.1510485E+09   0.3526085E+05  -0.4056908E+10   0.0000000E+00   0.3174649E+24  -0.9684196E+19  -0.6357713E+11   0.3369719E+02   0.1903109E+23   0.9520465E+09   0.2188407E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.6005245E+24   0.2729444E+23   0.0000000E+00
   0.1531577E+09   0.3392722E+05  -0.3988211E+10   0.0000000E+00   0.2998564E+24  -0.9551023E+19  -0.6226988E+11   0.3369719E+02   0.1985074E+23   0.9868724E+09   0.2188410E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.6260339E+24   0.3003610E+23   0.0000000E+00
   0.1552963E+09   0.3346420E+05  -0.3954876E+10   0.0000000E+00   0.2908128E+24  -0.9419685E+19  -0.6056668E+11   0.3369719E+02   0.1927949E+23   0.9805588E+09   0.2188412E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.6526268E+24   0.2910532E+23   0.0000000E+00
   0.1574648E+09   0.3267483E+05  -0.3932630E+10   0.0000000E+00   0.2805555E+24  -0.9290155E+19  -0.5891006E+11   0.3369719E+02   0.1854300E+23   0.9724163E+09   0.2188414E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.6803493E+24   0.2788794E+23   0.0000000E+00
   0.1596636E+09   0.3199718E+05  -0.3905068E+10   0.0000000E+00   0.2709248E+24  -0.9162409E+19  -0.5729876E+11   0.3369719E+02   0.1791205E+23   0.9658786E+09   0.2188416E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.7092495E+24   0.2695344E+23   0.0000000E+00
   0.1618930E+09   0.3134919E+05  -0.3877346E+10   0.0000000E+00   0.2616953E+24  -0.9036422E+19  -0.5573153E+11   0.3369719E+02   0.1730843E+23   0.9592751E+09   0.2188419E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.7393773E+24   0.2604636E+23   0.0000000E+00
   0.1641536E+09   0.3070679E+05  -0.3850126E+10   0.0000000E+00   0.2527523E+24  -0.8912170E+19  -0.5420716E+11   0.3369719E+02   0.1672206E+23   0.9526892E+09   0.2188421E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.7707849E+24   0.2516178E+23   0.0000000E+00
   0.1664458E+09   0.3007741E+05  -0.3823083E+10   0.0000000E+00   0.2441122E+24  -0.8789629E+19  -0.5272450E+11   0.3369719E+02   0.1615516E+23   0.9461461E+09   0.2188423E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.8035266E+24   0.2430701E+23   0.0000000E+00
   0.1687700E+09   0.2946135E+05  -0.3796210E+10   0.0000000E+00   0.2357687E+24  -0.8668775E+19  -0.5128238E+11   0.3369719E+02   0.1560770E+23   0.9396498E+09   0.2188426E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.8376592E+24   0.2348180E+23   0.0000000E+00
   0.1711266E+09   0.2885794E+05  -0.3769520E+10   0.0000000E+00   0.2277101E+24  -0.8549586E+19  -0.4987972E+11   0.3369719E+02   0.1507883E+23   0.9331987E+09   0.2188428E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.8732416E+24   0.2268470E+23   0.0000000E+00
   0.1735162E+09   0.2826691E+05  -0.3743012E+10   0.0000000E+00   0.2199264E+24  -0.8432037E+19  -0.4851542E+11   0.3369719E+02   0.1456791E+23   0.9267924E+09   0.2188431E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.9103355E+24   0.2191471E+23   0.0000000E+00
   0.1759391E+09   0.2768802E+05  -0.3716683E+10   0.0000000E+00   0.2124084E+24  -0.8316108E+19  -0.4718844E+11   0.3369719E+02   0.1407434E+23   0.9204305E+09   0.2188434E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.9490051E+24   0.2117094E+23   0.0000000E+00
   0.1783958E+09   0.2712103E+05  -0.3690532E+10   0.0000000E+00   0.2051471E+24  -0.8201774E+19  -0.4589775E+11   0.3369719E+02   0.1359752E+23   0.9141127E+09   0.2188436E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.9893174E+24   0.2045248E+23   0.0000000E+00
   0.1808869E+09   0.2656568E+05  -0.3664559E+10   0.0000000E+00   0.1981336E+24  -0.8089015E+19  -0.4464237E+11   0.3369719E+02   0.1313688E+23   0.9078388E+09   0.2188439E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1031342E+25   0.1975848E+23   0.0000000E+00
   0.1834127E+09   0.2602174E+05  -0.3638761E+10   0.0000000E+00   0.1913596E+24  -0.7977809E+19  -0.4342132E+11   0.3369719E+02   0.1269189E+23   0.9016084E+09   0.2188442E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1075152E+25   0.1908810E+23   0.0000000E+00
   0.1859738E+09   0.2548897E+05  -0.3613139E+10   0.0000000E+00   0.1848169E+24  -0.7868134E+19  -0.4223368E+11   0.3369719E+02   0.1226199E+23   0.8954213E+09   0.2188445E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1120823E+25   0.1844053E+23   0.0000000E+00
   0.1885706E+09   0.2496715E+05  -0.3587689E+10   0.0000000E+00   0.1784975E+24  -0.7759970E+19  -0.4107852E+11   0.3369719E+02   0.1184669E+23   0.8892771E+09   0.2188448E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1168433E+25   0.1781499E+23   0.0000000E+00
   0.1912038E+09   0.2445604E+05  -0.3562412E+10   0.0000000E+00   0.1723938E+24  -0.7653294E+19  -0.3995495E+11   0.3369719E+02   0.1144548E+23   0.8831756E+09   0.2188451E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1218067E+25   0.1721074E+23   0.0000000E+00
   0.1938737E+09   0.2395543E+05  -0.3537306E+10   0.0000000E+00   0.1664986E+24  -0.7548088E+19  -0.3886212E+11   0.3369719E+02   0.1105789E+23   0.8771164E+09   0.2188454E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1269808E+25   0.1662704E+23   0.0000000E+00
   0.1965808E+09   0.2346511E+05  -0.3512369E+10   0.0000000E+00   0.1608046E+24  -0.7444330E+19  -0.3779918E+11   0.3369719E+02   0.1068345E+23   0.8710993E+09   0.2188457E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1323748E+25   0.1606320E+23   0.0000000E+00
   0.1993258E+09   0.2298485E+05  -0.3487602E+10   0.0000000E+00   0.1553051E+24  -0.7342001E+19  -0.3676532E+11   0.3369719E+02   0.1032172E+23   0.8651239E+09   0.2188460E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1379978E+25   0.1551854E+23   0.0000000E+00
   0.2021091E+09   0.2251446E+05  -0.3463001E+10   0.0000000E+00   0.1499934E+24  -0.7241082E+19  -0.3575973E+11   0.3369719E+02   0.9972264E+22   0.8591900E+09   0.2188463E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1438598E+25   0.1499240E+23   0.0000000E+00
   0.2049313E+09   0.2205372E+05  -0.3438568E+10   0.0000000E+00   0.1448630E+24  -0.7141551E+19  -0.3478165E+11   0.3369719E+02   0.9634664E+22   0.8532974E+09   0.2188466E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1499707E+25   0.1448415E+23   0.0000000E+00
   0.2077928E+09   0.2160245E+05  -0.3414299E+10   0.0000000E+00   0.1399078E+24  -0.7043392E+19  -0.3383032E+11   0.3369719E+02   0.9308519E+22   0.8474456E+09   0.2188470E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1563412E+25   0.1399319E+23   0.0000000E+00
   0.2106944E+09   0.2116045E+05  -0.3390194E+10   0.0000000E+00   0.1351218E+24  -0.6946584E+19  -0.3290501E+11   0.3369719E+02   0.8993439E+22   0.8416345E+09   0.2188473E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1629823E+25   0.1351892E+23   0.0000000E+00
   0.2136364E+09   0.2072752E+05  -0.3366252E+10   0.0000000E+00   0.1304993E+24  -0.6851109E+19  -0.3200501E+11   0.3369719E+02   0.8689048E+22   0.8358638E+09   0.2188477E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1699056E+25   0.1306077E+23   0.0000000E+00
   0.2166196E+09   0.2030348E+05  -0.3342471E+10   0.0000000E+00   0.1260346E+24  -0.6756948E+19  -0.3112963E+11   0.3369719E+02   0.8394983E+22   0.8301332E+09   0.2188480E+35  -0.1576737E+51   0.0000000E+00   0.3478852E+44   0.1771229E+25   0.1261819E+23   0.0000000E+00
