   0.1510485E+09   0.1173613E+06  -0.3636891E+10   0.0000000E+00   0.9046136E+24  -0.8652789E+19  -0.5659546E+11   0.1691801E+02   0.8757827E+23   0.1119211E+10   0.1948089E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.6005245E+24   0.1284462E+24   0.0000000E+00
   0.1531577E+09   0.1130774E+06  -0.3574666E+10   0.0000000E+00   0.8552911E+24  -0.8534241E+19  -0.5543184E+11   0.1691801E+02   0.8795685E+23   0.1138131E+10   0.1948096E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.6260339E+24   0.1328260E+24   0.0000000E+00
   0.1552963E+09   0.1113547E+06  -0.3543997E+10   0.0000000E+00   0.8279491E+24  -0.8417325E+19  -0.5391581E+11   0.1691801E+02   0.8564407E+23   0.1132656E+10   0.1948104E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.6526268E+24   0.1286465E+24   0.0000000E+00
   0.1574648E+09   0.1089134E+06  -0.3522343E+10   0.0000000E+00   0.8002633E+24  -0.8302019E+19  -0.5244125E+11   0.1691801E+02   0.8289184E+23   0.1126213E+10   0.1948111E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.6803493E+24   0.1246246E+24   0.0000000E+00
   0.1596636E+09   0.1066434E+06  -0.3497597E+10   0.0000000E+00   0.7725687E+24  -0.8188300E+19  -0.5100703E+11   0.1691801E+02   0.8003181E+23   0.1118345E+10   0.1948119E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.7092495E+24   0.1202747E+24   0.0000000E+00
   0.1618930E+09   0.1044724E+06  -0.3472787E+10   0.0000000E+00   0.7461920E+24  -0.8076147E+19  -0.4961203E+11   0.1691801E+02   0.7732539E+23   0.1110663E+10   0.1948126E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.7393773E+24   0.1162104E+24   0.0000000E+00
   0.1641536E+09   0.1023408E+06  -0.3448116E+10   0.0000000E+00   0.7206746E+24  -0.7965538E+19  -0.4825519E+11   0.1691801E+02   0.7471472E+23   0.1103067E+10   0.1948134E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.7707849E+24   0.1122839E+24   0.0000000E+00
   0.1664458E+09   0.1002504E+06  -0.3423652E+10   0.0000000E+00   0.6960229E+24  -0.7856452E+19  -0.4693546E+11   0.1691801E+02   0.7219039E+23   0.1095517E+10   0.1948142E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.8035266E+24   0.1084857E+24   0.0000000E+00
   0.1687700E+09   0.9820283E+05  -0.3399354E+10   0.0000000E+00   0.6722125E+24  -0.7748867E+19  -0.4565183E+11   0.1691801E+02   0.6975109E+23   0.1088018E+10   0.1948150E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.8376592E+24   0.1048157E+24   0.0000000E+00
   0.1711266E+09   0.9619743E+05  -0.3375218E+10   0.0000000E+00   0.6492158E+24  -0.7642764E+19  -0.4440331E+11   0.1691801E+02   0.6739460E+23   0.1080571E+10   0.1948159E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.8732416E+24   0.1012707E+24   0.0000000E+00
   0.1735162E+09   0.9423322E+05  -0.3351242E+10   0.0000000E+00   0.6270045E+24  -0.7538121E+19  -0.4318894E+11   0.1691801E+02   0.6511802E+23   0.1073177E+10   0.1948167E+35  -0.4798479E+51   0.0000000E+00   0.2921900E+44   0.9103355E+24   0.9784607E+23   0.0000000E+00
