   0.1510485E+09   0.1454535E+07  -0.1842455E+10   0.0000000E+00   0.3847833E+25  -0.3660591E+19  -0.2167660E+11   0.1059763E+01   0.9212825E+24   0.1030588E+10   0.7461368E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.6005245E+24   0.1379020E+25   0.0000000E+00
   0.1531577E+09   0.1407556E+07  -0.1805704E+10   0.0000000E+00   0.3642063E+25  -0.3615186E+19  -0.2123213E+11   0.1059763E+01   0.8989181E+24   0.1031609E+10   0.7462249E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.6260339E+24   0.1347348E+25   0.0000000E+00
   0.1552963E+09   0.1384266E+07  -0.1787624E+10   0.0000000E+00   0.3536924E+25  -0.3570401E+19  -0.2065384E+11   0.1059763E+01   0.8812327E+24   0.1030112E+10   0.7463152E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.6526268E+24   0.1325143E+25   0.0000000E+00
   0.1574648E+09   0.1358487E+07  -0.1773690E+10   0.0000000E+00   0.3418041E+25  -0.3526227E+19  -0.2009135E+11   0.1059763E+01   0.8528086E+24   0.1023123E+10   0.7464077E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.6803493E+24   0.1281156E+25   0.0000000E+00
   0.1596636E+09   0.1328792E+07  -0.1762984E+10   0.0000000E+00   0.3299650E+25  -0.3482656E+19  -0.1954424E+11   0.1059763E+01   0.8226515E+24   0.1015740E+10   0.7465019E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.7092495E+24   0.1234634E+25   0.0000000E+00
   0.1618930E+09   0.1300745E+07  -0.1751079E+10   0.0000000E+00   0.3186244E+25  -0.3439680E+19  -0.1901207E+11   0.1059763E+01   0.7942717E+24   0.1008758E+10   0.7465981E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.7393773E+24   0.1192021E+25   0.0000000E+00
   0.1641536E+09   0.1274195E+07  -0.1738463E+10   0.0000000E+00   0.3077702E+25  -0.3397291E+19  -0.1849444E+11   0.1059763E+01   0.7676704E+24   0.1002037E+10   0.7466963E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.7707849E+24   0.1152232E+25   0.0000000E+00
   0.1664458E+09   0.1248319E+07  -0.1725858E+10   0.0000000E+00   0.2973033E+25  -0.3355479E+19  -0.1799096E+11   0.1059763E+01   0.7421201E+24   0.9953948E+09   0.7467966E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.8035266E+24   0.1113921E+25   0.0000000E+00
   0.1687700E+09   0.1222859E+07  -0.1713442E+10   0.0000000E+00   0.2871816E+25  -0.3314238E+19  -0.1750123E+11   0.1059763E+01   0.7173554E+24   0.9887792E+09   0.7468990E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.8376592E+24   0.1076731E+25   0.0000000E+00
   0.1711266E+09   0.1197868E+07  -0.1701154E+10   0.0000000E+00   0.2773985E+25  -0.3273559E+19  -0.1702488E+11   0.1059763E+01   0.6933770E+24   0.9821987E+09   0.7470036E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.8732416E+24   0.1040716E+25   0.0000000E+00
   0.1735162E+09   0.1173392E+07  -0.1688941E+10   0.0000000E+00   0.2679485E+25  -0.3233435E+19  -0.1656154E+11   0.1059763E+01   0.6702059E+24   0.9756664E+09   0.7471105E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.9103355E+24   0.1005923E+25   0.0000000E+00
   0.1759391E+09   0.1149431E+07  -0.1676795E+10   0.0000000E+00   0.2588214E+25  -0.3193858E+19  -0.1611086E+11   0.1059763E+01   0.6478263E+24   0.9691852E+09   0.7472195E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.9490051E+24   0.9723213E+24   0.0000000E+00
   0.1783958E+09   0.1125967E+07  -0.1664721E+10   0.0000000E+00   0.2500057E+25  -0.3154820E+19  -0.1567249E+11   0.1059763E+01   0.6262071E+24   0.9627535E+09   0.7473309E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.9893174E+24   0.9398625E+24   0.0000000E+00
   0.1808869E+09   0.1102988E+07  -0.1652723E+10   0.0000000E+00   0.2414904E+25  -0.3116313E+19  -0.1524610E+11   0.1059763E+01   0.6053195E+24   0.9563702E+09   0.7474447E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.1031342E+25   0.9085020E+24   0.0000000E+00
   0.1834127E+09   0.1080482E+07  -0.1640800E+10   0.0000000E+00   0.2332652E+25  -0.3078332E+19  -0.1483136E+11   0.1059763E+01   0.5851380E+24   0.9500347E+09   0.7475609E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.1075152E+25   0.8782020E+24   0.0000000E+00
   0.1859738E+09   0.1058440E+07  -0.1628951E+10   0.0000000E+00   0.2253203E+25  -0.3040867E+19  -0.1442794E+11   0.1059763E+01   0.5656390E+24   0.9437469E+09   0.7476795E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.1120823E+25   0.8489273E+24   0.0000000E+00
   0.1885706E+09   0.1036854E+07  -0.1617174E+10   0.0000000E+00   0.2176461E+25  -0.3003913E+19  -0.1403555E+11   0.1059763E+01   0.5467995E+24   0.9375066E+09   0.7478006E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.1168433E+25   0.8206434E+24   0.0000000E+00
   0.1912038E+09   0.1015713E+07  -0.1605470E+10   0.0000000E+00   0.2102334E+25  -0.2967462E+19  -0.1365387E+11   0.1059763E+01   0.5285971E+24   0.9313136E+09   0.7479244E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.1218067E+25   0.7933164E+24   0.0000000E+00
   0.1938737E+09   0.9950088E+06  -0.1593837E+10   0.0000000E+00   0.2030733E+25  -0.2931506E+19  -0.1328261E+11   0.1059763E+01   0.5110102E+24   0.9251675E+09   0.7480507E+34  -0.2908549E+52   0.0000000E+00   0.5785668E+38   0.1269808E+25   0.7669138E+24   0.0000000E+00
