   0.1510485E+09   0.1241107E+06  -0.3608148E+10   0.0000000E+00   0.9457036E+24  -0.8578597E+19  -0.5609137E+11   0.1620941E+02   0.9389535E+23   0.1126909E+10   0.1930738E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.6005245E+24   0.1378217E+24   0.0000000E+00
   0.1531577E+09   0.1195907E+06  -0.3546241E+10   0.0000000E+00   0.8941764E+24  -0.8461105E+19  -0.5493812E+11   0.1620941E+02   0.9418062E+23   0.1145209E+10   0.1930745E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.6260339E+24   0.1422006E+24   0.0000000E+00
   0.1552963E+09   0.1177553E+06  -0.3515918E+10   0.0000000E+00   0.8655813E+24  -0.8345231E+19  -0.5343561E+11   0.1620941E+02   0.9171440E+23   0.1139785E+10   0.1930753E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.6526268E+24   0.1377548E+24   0.0000000E+00
   0.1574648E+09   0.1151888E+06  -0.3494208E+10   0.0000000E+00   0.8366592E+24  -0.8230952E+19  -0.5197420E+11   0.1620941E+02   0.8876998E+23   0.1133280E+10   0.1930761E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.6803493E+24   0.1334610E+24   0.0000000E+00
   0.1596636E+09   0.1127862E+06  -0.3469703E+10   0.0000000E+00   0.8076974E+24  -0.8118246E+19  -0.5055276E+11   0.1620941E+02   0.8570329E+23   0.1125336E+10   0.1930769E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.7092495E+24   0.1287901E+24   0.0000000E+00
   0.1618930E+09   0.1104896E+06  -0.3445085E+10   0.0000000E+00   0.7801172E+24  -0.8007091E+19  -0.4917020E+11   0.1620941E+02   0.8280492E+23   0.1117607E+10   0.1930777E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.7393773E+24   0.1244386E+24   0.0000000E+00
   0.1641536E+09   0.1082360E+06  -0.3420589E+10   0.0000000E+00   0.7534394E+24  -0.7897467E+19  -0.4782546E+11   0.1620941E+02   0.8001011E+23   0.1109966E+10   0.1930785E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.7707849E+24   0.1202358E+24   0.0000000E+00
   0.1664458E+09   0.1060258E+06  -0.3396301E+10   0.0000000E+00   0.7276664E+24  -0.7789353E+19  -0.4651749E+11   0.1620941E+02   0.7730756E+23   0.1102371E+10   0.1930794E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.8035266E+24   0.1161697E+24   0.0000000E+00
   0.1687700E+09   0.1038607E+06  -0.3372182E+10   0.0000000E+00   0.7027726E+24  -0.7682726E+19  -0.4524531E+11   0.1620941E+02   0.7469592E+23   0.1094827E+10   0.1930803E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.8376592E+24   0.1122407E+24   0.0000000E+00
   0.1711266E+09   0.1017403E+06  -0.3348221E+10   0.0000000E+00   0.6787295E+24  -0.7577568E+19  -0.4400791E+11   0.1620941E+02   0.7217294E+23   0.1087335E+10   0.1930812E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.8732416E+24   0.1084456E+24   0.0000000E+00
   0.1735162E+09   0.9966338E+05  -0.3324420E+10   0.0000000E+00   0.6555077E+24  -0.7473857E+19  -0.4280437E+11   0.1620941E+02   0.6973551E+23   0.1079896E+10   0.1930821E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.9103355E+24   0.1047793E+24   0.0000000E+00
   0.1759391E+09   0.9762908E+05  -0.3300779E+10   0.0000000E+00   0.6330789E+24  -0.7371574E+19  -0.4163374E+11   0.1620941E+02   0.6738065E+23   0.1072508E+10   0.1930830E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.9490051E+24   0.1012374E+24   0.0000000E+00
   0.1783958E+09   0.9563652E+05  -0.3277297E+10   0.0000000E+00   0.6114162E+24  -0.7270699E+19  -0.4049513E+11   0.1620941E+02   0.6510557E+23   0.1065172E+10   0.1930839E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.9893174E+24   0.9781575E+23   0.0000000E+00
   0.1808869E+09   0.9368484E+05  -0.3253972E+10   0.0000000E+00   0.5904934E+24  -0.7171213E+19  -0.3938767E+11   0.1620941E+02   0.6290757E+23   0.1057887E+10   0.1930849E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.1031342E+25   0.9451018E+23   0.0000000E+00
   0.1834127E+09   0.9177319E+05  -0.3230803E+10   0.0000000E+00   0.5702852E+24  -0.7073096E+19  -0.3831049E+11   0.1620941E+02   0.6078402E+23   0.1050653E+10   0.1930859E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.1075152E+25   0.9131675E+23   0.0000000E+00
   0.1859738E+09   0.8990077E+05  -0.3207790E+10   0.0000000E+00   0.5507673E+24  -0.6976330E+19  -0.3726278E+11   0.1620941E+02   0.5873240E+23   0.1043470E+10   0.1930869E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.1120823E+25   0.8823166E+23   0.0000000E+00
   0.1885706E+09   0.8806676E+05  -0.3184930E+10   0.0000000E+00   0.5319162E+24  -0.6880896E+19  -0.3624373E+11   0.1620941E+02   0.5675027E+23   0.1036336E+10   0.1930879E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.1168433E+25   0.8525122E+23   0.0000000E+00
   0.1912038E+09   0.8627037E+05  -0.3162224E+10   0.0000000E+00   0.5137090E+24  -0.6786776E+19  -0.3525254E+11   0.1620941E+02   0.5483527E+23   0.1029252E+10   0.1930890E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.1218067E+25   0.8237187E+23   0.0000000E+00
   0.1938737E+09   0.8451082E+05  -0.3139669E+10   0.0000000E+00   0.4961238E+24  -0.6693952E+19  -0.3428847E+11   0.1620941E+02   0.5298512E+23   0.1022218E+10   0.1930900E+35  -0.5048878E+51   0.0000000E+00   0.2723002E+44   0.1269808E+25   0.7959016E+23   0.0000000E+00
