   0.1510485E+09   0.1328342E+09  -0.1527077E+10   0.0000000E+00   0.3231648E+27  -0.2657701E+19  -0.8630641E+10   0.3595837E-01   0.1121851E+27   0.1185950E+10   0.2970779E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.1682825E+27   0.4943295E+50
   0.1531577E+09   0.3505264E+09  -0.1294789E+10   0.0000000E+00   0.5039726E+27  -0.2639623E+19  -0.8763216E+10   0.3595837E-01   0.1400843E+27   0.8164862E+09   0.3190220E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.2101475E+27   0.4943295E+50
   0.1552963E+09   0.6949464E+09  -0.1292498E+10   0.0000000E+00   0.7064463E+27  -0.2620477E+19  -0.9452546E+10   0.3595837E-01   0.8415716E+26   0.4494216E+09   0.3643761E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.1259747E+27   0.4943295E+50
   0.1574648E+09   0.8261647E+09  -0.1451937E+10   0.0000000E+00   0.8347380E+27  -0.2598910E+19  -0.1055996E+11   0.3595837E-01   0.0000000E+00   0.0000000E+00   0.4205841E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.4943295E+50
   0.1596636E+09   0.6774640E+09  -0.1746915E+10   0.0000000E+00   0.7483321E+27  -0.2574358E+19  -0.1163672E+11   0.3595837E-01   0.0000000E+00   0.0000000E+00   0.4686332E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.4943295E+50
   0.1618930E+09   0.1748665E+09  -0.2337808E+10   0.0000000E+00   0.2115088E+27  -0.2547379E+19  -0.1209798E+11   0.3595837E-01   0.0000000E+00   0.0000000E+00   0.4815625E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.4943295E+50
   0.1641536E+09   0.1873376E+08  -0.3084200E+10   0.0000000E+00   0.2503758E+26  -0.2520038E+19  -0.1194606E+11   0.3595837E-01   0.0000000E+00   0.0000000E+00   0.4830064E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.4943295E+50
   0.1664458E+09   0.5762883E+07  -0.3882084E+10   0.0000000E+00   0.8561728E+25  -0.2492991E+19  -0.1164236E+11   0.3595837E-01   0.0000000E+00   0.0000000E+00   0.4834695E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.4943295E+50
   0.1687700E+09   0.4835536E+07  -0.3896174E+10   0.0000000E+00   0.7113192E+25  -0.2466292E+19  -0.1133408E+11   0.3595837E-01   0.0000000E+00   0.0000000E+00   0.4838746E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.4943295E+50
   0.1711266E+09   0.4691374E+07  -0.3876757E+10   0.0000000E+00   0.6784489E+25  -0.2439939E+19  -0.1103335E+11   0.3595837E-01   0.0000000E+00   0.0000000E+00   0.4842842E+34  -0.6308896E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.4943295E+50
