   0.1510485E+09   0.1376874E+06  -0.3545696E+10   0.0000000E+00   0.1023327E+25  -0.8418518E+19  -0.5500348E+11   0.1478239E+02   0.1073290E+24   0.1143861E+10   0.1893291E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.6005245E+24   0.1578262E+24   0.0000000E+00
   0.1531577E+09   0.1326980E+06  -0.3484487E+10   0.0000000E+00   0.9676012E+24  -0.8303305E+19  -0.5387261E+11   0.1478239E+02   0.1073690E+24   0.1160845E+10   0.1893300E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.6260339E+24   0.1620146E+24   0.0000000E+00
   0.1552963E+09   0.1306332E+06  -0.3454822E+10   0.0000000E+00   0.9367343E+24  -0.8189678E+19  -0.5239927E+11   0.1478239E+02   0.1046093E+24   0.1155672E+10   0.1893308E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.6526268E+24   0.1571291E+24   0.0000000E+00
   0.1574648E+09   0.1278218E+06  -0.3433055E+10   0.0000000E+00   0.9054378E+24  -0.8077615E+19  -0.5096623E+11   0.1478239E+02   0.1012321E+24   0.1148883E+10   0.1893317E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.6803493E+24   0.1521926E+24   0.0000000E+00
   0.1596636E+09   0.1251477E+06  -0.3409144E+10   0.0000000E+00   0.8740798E+24  -0.7967095E+19  -0.4957238E+11   0.1478239E+02   0.9772172E+23   0.1140760E+10   0.1893326E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.7092495E+24   0.1468302E+24   0.0000000E+00
   0.1618930E+09   0.1225988E+06  -0.3384935E+10   0.0000000E+00   0.8442284E+24  -0.7858096E+19  -0.4821666E+11   0.1478239E+02   0.9441735E+23   0.1132933E+10   0.1893335E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.7393773E+24   0.1418735E+24   0.0000000E+00
   0.1641536E+09   0.1201008E+06  -0.3360823E+10   0.0000000E+00   0.8153640E+24  -0.7750598E+19  -0.4689802E+11   0.1478239E+02   0.9123327E+23   0.1125194E+10   0.1893344E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.7707849E+24   0.1370869E+24   0.0000000E+00
   0.1664458E+09   0.1176499E+06  -0.3336932E+10   0.0000000E+00   0.7874767E+24  -0.7644580E+19  -0.4561545E+11   0.1478239E+02   0.8815347E+23   0.1117498E+10   0.1893353E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.8035266E+24   0.1324539E+24   0.0000000E+00
   0.1687700E+09   0.1152488E+06  -0.3313208E+10   0.0000000E+00   0.7605395E+24  -0.7540021E+19  -0.4436795E+11   0.1478239E+02   0.8517695E+23   0.1109854E+10   0.1893363E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.8376592E+24   0.1279767E+24   0.0000000E+00
   0.1711266E+09   0.1128972E+06  -0.3289639E+10   0.0000000E+00   0.7345231E+24  -0.7436902E+19  -0.4315458E+11   0.1478239E+02   0.8230149E+23   0.1102263E+10   0.1893373E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.8732416E+24   0.1236520E+24   0.0000000E+00
   0.1735162E+09   0.1105939E+06  -0.3266227E+10   0.0000000E+00   0.7093953E+24  -0.7335202E+19  -0.4197440E+11   0.1478239E+02   0.7952353E+23   0.1094725E+10   0.1893383E+35  -0.5587884E+51   0.0000000E+00   0.2304688E+44   0.9103355E+24   0.1194742E+24   0.0000000E+00
