   0.1510485E+09   0.8697612E+06  -0.2411881E+10   0.0000000E+00   0.3587348E+25  -0.5322408E+19  -0.3346410E+11   0.4188407E+01   0.7085384E+24   0.1168928E+10   0.1151878E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.6005245E+24   0.1057573E+25   0.0000000E+00
   0.1531577E+09   0.8407720E+06  -0.2365358E+10   0.0000000E+00   0.3392925E+25  -0.5252312E+19  -0.3277675E+11   0.4188407E+01   0.6941021E+24   0.1172831E+10   0.1151930E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.6260339E+24   0.1040900E+25   0.0000000E+00
   0.1552963E+09   0.8270533E+06  -0.2342616E+10   0.0000000E+00   0.3292277E+25  -0.5183179E+19  -0.3188168E+11   0.4188407E+01   0.6801077E+24   0.1170817E+10   0.1151984E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.6526268E+24   0.1022904E+25   0.0000000E+00
   0.1574648E+09   0.8112410E+06  -0.2325041E+10   0.0000000E+00   0.3180386E+25  -0.5114994E+19  -0.3101109E+11   0.4188407E+01   0.6574604E+24   0.1162439E+10   0.1152040E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.6803493E+24   0.9876761E+24   0.0000000E+00
   0.1596636E+09   0.7936921E+06  -0.2310192E+10   0.0000000E+00   0.3069871E+25  -0.5047745E+19  -0.3016431E+11   0.4188407E+01   0.6342397E+24   0.1153970E+10   0.1152096E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.7092495E+24   0.9519076E+24   0.0000000E+00
   0.1618930E+09   0.7773697E+06  -0.2293574E+10   0.0000000E+00   0.2964316E+25  -0.4981419E+19  -0.2934068E+11   0.4188407E+01   0.6126718E+24   0.1146057E+10   0.1152153E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.7393773E+24   0.9196468E+24   0.0000000E+00
   0.1641536E+09   0.7617416E+06  -0.2276519E+10   0.0000000E+00   0.2862974E+25  -0.4916003E+19  -0.2853956E+11   0.4188407E+01   0.5922659E+24   0.1138346E+10   0.1152212E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.7707849E+24   0.8890963E+24   0.0000000E+00
   0.1664458E+09   0.7464017E+06  -0.2259665E+10   0.0000000E+00   0.2765077E+25  -0.4851485E+19  -0.2776035E+11   0.4188407E+01   0.5725384E+24   0.1130676E+10   0.1152272E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.8035266E+24   0.8594812E+24   0.0000000E+00
   0.1687700E+09   0.7313156E+06  -0.2243023E+10   0.0000000E+00   0.2670431E+25  -0.4787851E+19  -0.2700244E+11   0.4188407E+01   0.5534161E+24   0.1123037E+10   0.1152333E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.8376592E+24   0.8307515E+24   0.0000000E+00
   0.1711266E+09   0.7165295E+06  -0.2226501E+10   0.0000000E+00   0.2579002E+25  -0.4725091E+19  -0.2626526E+11   0.4188407E+01   0.5349239E+24   0.1115447E+10   0.1152396E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.8732416E+24   0.8029747E+24   0.0000000E+00
   0.1735162E+09   0.7020512E+06  -0.2210075E+10   0.0000000E+00   0.2490705E+25  -0.4663192E+19  -0.2554823E+11   0.4188407E+01   0.5170586E+24   0.1107913E+10   0.1152460E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.9103355E+24   0.7761444E+24   0.0000000E+00
   0.1759391E+09   0.6878711E+06  -0.2193751E+10   0.0000000E+00   0.2405427E+25  -0.4602142E+19  -0.2485080E+11   0.4188407E+01   0.4997971E+24   0.1100433E+10   0.1152525E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.9490051E+24   0.7502220E+24   0.0000000E+00
   0.1783958E+09   0.6739803E+06  -0.2177535E+10   0.0000000E+00   0.2323064E+25  -0.4541929E+19  -0.2417244E+11   0.4188407E+01   0.4831162E+24   0.1093005E+10   0.1152592E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.9893174E+24   0.7251717E+24   0.0000000E+00
   0.1808869E+09   0.6603728E+06  -0.2161424E+10   0.0000000E+00   0.2243513E+25  -0.4482542E+19  -0.2351263E+11   0.4188407E+01   0.4669959E+24   0.1085631E+10   0.1152660E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1031342E+25   0.7009637E+24   0.0000000E+00
   0.1834127E+09   0.6470430E+06  -0.2145418E+10   0.0000000E+00   0.2166681E+25  -0.4423969E+19  -0.2287086E+11   0.4188407E+01   0.4514174E+24   0.1078308E+10   0.1152729E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1075152E+25   0.6775700E+24   0.0000000E+00
   0.1859738E+09   0.6339853E+06  -0.2129516E+10   0.0000000E+00   0.2092474E+25  -0.4366199E+19  -0.2224663E+11   0.4188407E+01   0.4363626E+24   0.1071037E+10   0.1152800E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1120823E+25   0.6549633E+24   0.0000000E+00
   0.1885706E+09   0.6211942E+06  -0.2113717E+10   0.0000000E+00   0.2020803E+25  -0.4309222E+19  -0.2163947E+11   0.4188407E+01   0.4218139E+24   0.1063817E+10   0.1152873E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1168433E+25   0.6331169E+24   0.0000000E+00
   0.1912038E+09   0.6086640E+06  -0.2098021E+10   0.0000000E+00   0.1951581E+25  -0.4253025E+19  -0.2104890E+11   0.4188407E+01   0.4077540E+24   0.1056648E+10   0.1152947E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1218067E+25   0.6120051E+24   0.0000000E+00
   0.1938737E+09   0.5963896E+06  -0.2082426E+10   0.0000000E+00   0.1884725E+25  -0.4197599E+19  -0.2047449E+11   0.4188407E+01   0.3941664E+24   0.1049530E+10   0.1153023E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1269808E+25   0.5916031E+24   0.0000000E+00
   0.1965808E+09   0.5843656E+06  -0.2066932E+10   0.0000000E+00   0.1820153E+25  -0.4142933E+19  -0.1991577E+11   0.4188407E+01   0.3810353E+24   0.1042462E+10   0.1153100E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1323748E+25   0.5718869E+24   0.0000000E+00
   0.1993258E+09   0.5725869E+06  -0.2051538E+10   0.0000000E+00   0.1757788E+25  -0.4089015E+19  -0.1937233E+11   0.4188407E+01   0.3683453E+24   0.1035445E+10   0.1153179E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1379978E+25   0.5528333E+24   0.0000000E+00
   0.2021091E+09   0.5610485E+06  -0.2036244E+10   0.0000000E+00   0.1697555E+25  -0.4035837E+19  -0.1884374E+11   0.4188407E+01   0.3560813E+24   0.1028477E+10   0.1153260E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1438598E+25   0.5344198E+24   0.0000000E+00
   0.2049313E+09   0.5497454E+06  -0.2021049E+10   0.0000000E+00   0.1639380E+25  -0.3983387E+19  -0.1832961E+11   0.4188407E+01   0.3442291E+24   0.1021558E+10   0.1153342E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1499707E+25   0.5166250E+24   0.0000000E+00
   0.2077928E+09   0.5386729E+06  -0.2005951E+10   0.0000000E+00   0.1583194E+25  -0.3931656E+19  -0.1782953E+11   0.4188407E+01   0.3327747E+24   0.1014689E+10   0.1153427E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1563412E+25   0.4994278E+24   0.0000000E+00
   0.2106944E+09   0.5278261E+06  -0.1990951E+10   0.0000000E+00   0.1528929E+25  -0.3880634E+19  -0.1734312E+11   0.4188407E+01   0.3217048E+24   0.1007868E+10   0.1153513E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1629823E+25   0.4828081E+24   0.0000000E+00
   0.2136364E+09   0.5172004E+06  -0.1976047E+10   0.0000000E+00   0.1476519E+25  -0.3830310E+19  -0.1687001E+11   0.4188407E+01   0.3110062E+24   0.1001095E+10   0.1153601E+35  -0.2069930E+52   0.0000000E+00   0.4496839E+42   0.1699056E+25   0.4667464E+24   0.0000000E+00
