   0.1510485E+09   0.2795442E+08   0.1737425E+09   0.0000000E+00   0.2236042E+26  -0.2502445E+19  -0.8218736E+10   0.2632950E-01   0.1462583E+26   0.9338081E+09   0.2828996E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.6005245E+24   0.2193850E+26   0.0000000E+00
   0.1531577E+09   0.2759305E+08   0.1929295E+09   0.0000000E+00   0.2153267E+26  -0.2485229E+19  -0.8074148E+10   0.2632950E-01   0.1401305E+26   0.9200001E+09   0.2846270E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.6260339E+24   0.2101914E+26   0.0000000E+00
   0.1552963E+09   0.2745971E+08   0.2033643E+09   0.0000000E+00   0.2100998E+26  -0.2468147E+19  -0.7901993E+10   0.2632950E-01   0.1362835E+26   0.9094847E+09   0.2864191E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.6526268E+24   0.2044215E+26   0.0000000E+00
   0.1574648E+09   0.2730592E+08   0.2141573E+09   0.0000000E+00   0.2051280E+26  -0.2451194E+19  -0.7734970E+10   0.2632950E-01   0.1325798E+26   0.8995640E+09   0.2882769E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.6803493E+24   0.1988663E+26   0.0000000E+00
   0.1596636E+09   0.2713196E+08   0.2260069E+09   0.0000000E+00   0.2003149E+26  -0.2434366E+19  -0.7572902E+10   0.2632950E-01   0.1289258E+26   0.8899205E+09   0.2902012E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.7092495E+24   0.1933855E+26   0.0000000E+00
   0.1618930E+09   0.2690704E+08   0.2371476E+09   0.0000000E+00   0.1951630E+26  -0.2417660E+19  -0.7415591E+10   0.2632950E-01   0.1250670E+26   0.8801573E+09   0.2921906E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.7393773E+24   0.1875969E+26   0.0000000E+00
   0.1641536E+09   0.2662115E+08   0.2481662E+09   0.0000000E+00   0.1904549E+26  -0.2401070E+19  -0.7262800E+10   0.2632950E-01   0.1215069E+26   0.8721866E+09   0.2942426E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.7707849E+24   0.1822574E+26   0.0000000E+00
   0.1664458E+09   0.2623564E+08   0.2596096E+09   0.0000000E+00   0.1857950E+26  -0.2384594E+19  -0.7114249E+10   0.2632950E-01   0.1179712E+26   0.8656946E+09   0.2963507E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.8035266E+24   0.1769540E+26   0.0000000E+00
   0.1687700E+09   0.2575427E+08   0.2711316E+09   0.0000000E+00   0.1812293E+26  -0.2368228E+19  -0.6969626E+10   0.2632950E-01   0.1145106E+26   0.8608368E+09   0.2985080E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.8376592E+24   0.1717630E+26   0.0000000E+00
   0.1711266E+09   0.2515108E+08   0.2838267E+09   0.0000000E+00   0.1765326E+26  -0.2351970E+19  -0.6828598E+10   0.2632950E-01   0.1109372E+26   0.8573975E+09   0.3007043E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.8732416E+24   0.1664021E+26   0.0000000E+00
   0.1735162E+09   0.2442775E+08   0.2978666E+09   0.0000000E+00   0.1719318E+26  -0.2335818E+19  -0.6690808E+10   0.2632950E-01   0.1073988E+26   0.8560106E+09   0.3029280E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.9103355E+24   0.1610951E+26   0.0000000E+00
   0.1759391E+09   0.2396322E+08   0.3061765E+09   0.0000000E+00   0.1689880E+26  -0.2319771E+19  -0.6556284E+10   0.2632950E-01   0.1052097E+26   0.8553798E+09   0.3052022E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.9490051E+24   0.1577559E+26   0.0000000E+00
   0.1783958E+09   0.2693239E+08   0.6089830E+08   0.0000000E+00   0.2408434E+26  -0.2303826E+19  -0.6428710E+10   0.2632950E-01   0.1606323E+26   0.9964729E+09   0.3078666E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.9893174E+24   0.2403440E+26   0.0000000E+00
   0.1808869E+09   0.1001628E+09  -0.8850504E+09   0.0000000E+00   0.1577542E+27  -0.2287963E+19  -0.6384865E+10   0.2632950E-01   0.7886908E+26   0.1146051E+10   0.3181968E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.1031342E+25   0.1185248E+27   0.7688210E+49
   0.1834127E+09   0.3420238E+09  -0.1202193E+10   0.0000000E+00   0.4018799E+27  -0.2271794E+19  -0.6675691E+10   0.2632950E-01   0.1031990E+27   0.7095677E+09   0.3549696E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.1075152E+25   0.1547217E+27   0.7688210E+49
   0.1859738E+09   0.4618604E+09  -0.1516300E+10   0.0000000E+00   0.4683317E+27  -0.2254004E+19  -0.7346425E+10   0.2632950E-01   0.0000000E+00   0.0000000E+00   0.4067359E+34  -0.5992096E+52   0.0000000E+00   0.7544029E+49   0.1120823E+25   0.0000000E+00   0.7688210E+49
