   0.1510485E+09   0.2927664E+06  -0.3477086E+10   0.0000000E+00   0.2029570E+25  -0.7825171E+19  -0.5089338E+11   0.1112731E+02   0.1777038E+24   0.1009437E+10   0.1751816E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.6005245E+24   0.2597781E+24   0.0000000E+00
   0.1531577E+09   0.2820093E+06  -0.3417533E+10   0.0000000E+00   0.1917970E+25  -0.7718567E+19  -0.4984716E+11   0.1112731E+02   0.1796932E+24   0.1029996E+10   0.1751834E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.6260339E+24   0.2711019E+24   0.0000000E+00
   0.1552963E+09   0.2779500E+06  -0.3386712E+10   0.0000000E+00   0.1857680E+25  -0.7613429E+19  -0.4848419E+11   0.1112731E+02   0.1752257E+24   0.1025581E+10   0.1751852E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.6526268E+24   0.2636620E+24   0.0000000E+00
   0.1574648E+09   0.2716984E+06  -0.3367068E+10   0.0000000E+00   0.1794572E+25  -0.7509739E+19  -0.4715850E+11   0.1112731E+02   0.1692295E+24   0.1018801E+10   0.1751871E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.6803493E+24   0.2544293E+24   0.0000000E+00
   0.1596636E+09   0.2660086E+06  -0.3343354E+10   0.0000000E+00   0.1732268E+25  -0.7407476E+19  -0.4586906E+11   0.1112731E+02   0.1633646E+24   0.1011657E+10   0.1751890E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.7092495E+24   0.2455445E+24   0.0000000E+00
   0.1618930E+09   0.2606281E+06  -0.3319243E+10   0.0000000E+00   0.1673037E+25  -0.7306620E+19  -0.4461489E+11   0.1112731E+02   0.1578736E+24   0.1004768E+10   0.1751909E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.7393773E+24   0.2373181E+24   0.0000000E+00
   0.1641536E+09   0.2553253E+06  -0.3295412E+10   0.0000000E+00   0.1615703E+25  -0.7207151E+19  -0.4339503E+11   0.1112731E+02   0.1525588E+24   0.9979154E+09   0.1751929E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.7707849E+24   0.2293191E+24   0.0000000E+00
   0.1664458E+09   0.2501197E+06  -0.3271796E+10   0.0000000E+00   0.1560298E+25  -0.7109052E+19  -0.4220853E+11   0.1112731E+02   0.1474153E+24   0.9911015E+09   0.1751949E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.8035266E+24   0.2215760E+24   0.0000000E+00
   0.1687700E+09   0.2450224E+06  -0.3248328E+10   0.0000000E+00   0.1506791E+25  -0.7012302E+19  -0.4105448E+11   0.1112731E+02   0.1424459E+24   0.9843348E+09   0.1751969E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.8376592E+24   0.2140969E+24   0.0000000E+00
   0.1711266E+09   0.2400303E+06  -0.3225013E+10   0.0000000E+00   0.1455116E+25  -0.6916883E+19  -0.3993199E+11   0.1112731E+02   0.1376452E+24   0.9776161E+09   0.1751990E+35  -0.8629322E+51   0.0000000E+00   0.1230725E+44   0.8732416E+24   0.2068725E+24   0.0000000E+00
