   0.1510485E+09   0.4081328E+05  -0.4014364E+10   0.0000000E+00   0.3624348E+24  -0.9597097E+19  -0.6298989E+11   0.3134081E+02   0.2330726E+23   0.9792719E+09   0.2168194E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.6005245E+24   0.3357930E+23   0.0000000E+00
   0.1531577E+09   0.3927652E+05  -0.3946511E+10   0.0000000E+00   0.3423617E+24  -0.9465155E+19  -0.6169472E+11   0.3134081E+02   0.2416087E+23   0.1011898E+10   0.2168196E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.6260339E+24   0.3649682E+23   0.0000000E+00
   0.1552963E+09   0.3874244E+05  -0.3912324E+10   0.0000000E+00   0.3320044E+24  -0.9335029E+19  -0.6000725E+11   0.3134081E+02   0.2350913E+23   0.1006336E+10   0.2168199E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.6526268E+24   0.3550304E+23   0.0000000E+00
   0.1574648E+09   0.3783047E+05  -0.3890995E+10   0.0000000E+00   0.3203460E+24  -0.9206696E+19  -0.5836595E+11   0.3134081E+02   0.2259295E+23   0.9975629E+09   0.2168201E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.6803493E+24   0.3397225E+23   0.0000000E+00
   0.1596636E+09   0.3703923E+05  -0.3863914E+10   0.0000000E+00   0.3093154E+24  -0.9080130E+19  -0.5676954E+11   0.3134081E+02   0.2181761E+23   0.9907703E+09   0.2168204E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.7092495E+24   0.3282072E+23   0.0000000E+00
   0.1618930E+09   0.3629070E+05  -0.3836390E+10   0.0000000E+00   0.2987827E+24  -0.8955306E+19  -0.5521679E+11   0.3134081E+02   0.2108411E+23   0.9840282E+09   0.2168207E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.7393773E+24   0.3172137E+23   0.0000000E+00
   0.1641536E+09   0.3554773E+05  -0.3809421E+10   0.0000000E+00   0.2885735E+24  -0.8832202E+19  -0.5370652E+11   0.3134081E+02   0.2037024E+23   0.9772735E+09   0.2168209E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.7707849E+24   0.3064469E+23   0.0000000E+00
   0.1664458E+09   0.3481917E+05  -0.3782650E+10   0.0000000E+00   0.2787078E+24  -0.8710792E+19  -0.5223755E+11   0.3134081E+02   0.1967976E+23   0.9705623E+09   0.2168212E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.8035266E+24   0.2960384E+23   0.0000000E+00
   0.1687700E+09   0.3410616E+05  -0.3756041E+10   0.0000000E+00   0.2691813E+24  -0.8591055E+19  -0.5080877E+11   0.3134081E+02   0.1901299E+23   0.9638997E+09   0.2168215E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.8376592E+24   0.2859916E+23   0.0000000E+00
   0.1711266E+09   0.3340781E+05  -0.3729611E+10   0.0000000E+00   0.2599800E+24  -0.8472966E+19  -0.4941907E+11   0.3134081E+02   0.1836891E+23   0.9572836E+09   0.2168218E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.8732416E+24   0.2762871E+23   0.0000000E+00
   0.1735162E+09   0.3272379E+05  -0.3703361E+10   0.0000000E+00   0.2510927E+24  -0.8356503E+19  -0.4806738E+11   0.3134081E+02   0.1774666E+23   0.9507134E+09   0.2168221E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.9103355E+24   0.2669126E+23   0.0000000E+00
   0.1759391E+09   0.3205381E+05  -0.3677289E+10   0.0000000E+00   0.2425088E+24  -0.8241644E+19  -0.4675266E+11   0.3134081E+02   0.1714554E+23   0.9441888E+09   0.2168224E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.9490051E+24   0.2578571E+23   0.0000000E+00
   0.1783958E+09   0.3139760E+05  -0.3651394E+10   0.0000000E+00   0.2342180E+24  -0.8128367E+19  -0.4547390E+11   0.3134081E+02   0.1656483E+23   0.9377094E+09   0.2168227E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.9893174E+24   0.2491097E+23   0.0000000E+00
   0.1808869E+09   0.3075486E+05  -0.3625674E+10   0.0000000E+00   0.2262102E+24  -0.8016649E+19  -0.4423012E+11   0.3134081E+02   0.1600382E+23   0.9312750E+09   0.2168230E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.1031342E+25   0.2406600E+23   0.0000000E+00
   0.1834127E+09   0.3012533E+05  -0.3600128E+10   0.0000000E+00   0.2184757E+24  -0.7906470E+19  -0.4302036E+11   0.3134081E+02   0.1546185E+23   0.9248853E+09   0.2168234E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.1075152E+25   0.2324977E+23   0.0000000E+00
   0.1859738E+09   0.2950873E+05  -0.3574754E+10   0.0000000E+00   0.2110054E+24  -0.7797808E+19  -0.4184369E+11   0.3134081E+02   0.1493828E+23   0.9185400E+09   0.2168237E+35  -0.1821300E+51   0.0000000E+00   0.3826744E+44   0.1120823E+25   0.2246132E+23   0.0000000E+00
