   0.1510485E+09   0.6557368E+06  -0.2774797E+10   0.0000000E+00   0.3281343E+25  -0.6138262E+19  -0.3917626E+11   0.5976707E+01   0.5093017E+24   0.1141557E+10   0.1348498E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.6005245E+24   0.7569210E+24   0.0000000E+00
   0.1531577E+09   0.6330262E+06  -0.2723684E+10   0.0000000E+00   0.3102069E+25  -0.6056202E+19  -0.3837127E+11   0.5976707E+01   0.5021956E+24   0.1149625E+10   0.1348537E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.6260339E+24   0.7540312E+24   0.0000000E+00
   0.1552963E+09   0.6227823E+06  -0.2699016E+10   0.0000000E+00   0.3007791E+25  -0.5975269E+19  -0.3732282E+11   0.5976707E+01   0.4915023E+24   0.1147067E+10   0.1348578E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.6526268E+24   0.7394035E+24   0.0000000E+00
   0.1574648E+09   0.6103582E+06  -0.2680072E+10   0.0000000E+00   0.2905208E+25  -0.5895448E+19  -0.3630303E+11   0.5976707E+01   0.4746570E+24   0.1138625E+10   0.1348620E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.6803493E+24   0.7131709E+24   0.0000000E+00
   0.1596636E+09   0.5972298E+06  -0.2662452E+10   0.0000000E+00   0.2804244E+25  -0.5816724E+19  -0.3531114E+11   0.5976707E+01   0.4579251E+24   0.1130363E+10   0.1348662E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.7092495E+24   0.6874680E+24   0.0000000E+00
   0.1618930E+09   0.5850646E+06  -0.2643085E+10   0.0000000E+00   0.2708004E+25  -0.5739081E+19  -0.3434637E+11   0.5976707E+01   0.4424727E+24   0.1122675E+10   0.1348705E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.7393773E+24   0.6644029E+24   0.0000000E+00
   0.1641536E+09   0.5732737E+06  -0.2623645E+10   0.0000000E+00   0.2615318E+25  -0.5662506E+19  -0.3340797E+11   0.5976707E+01   0.4277010E+24   0.1115093E+10   0.1348749E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.7707849E+24   0.6422500E+24   0.0000000E+00
   0.1664458E+09   0.5616690E+06  -0.2604478E+10   0.0000000E+00   0.2525720E+25  -0.5586982E+19  -0.3249524E+11   0.5976707E+01   0.4133836E+24   0.1107536E+10   0.1348795E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.8035266E+24   0.6207338E+24   0.0000000E+00
   0.1687700E+09   0.5502787E+06  -0.2585484E+10   0.0000000E+00   0.2439136E+25  -0.5512496E+19  -0.3160747E+11   0.5976707E+01   0.3995248E+24   0.1100021E+10   0.1348841E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.8376592E+24   0.5999041E+24   0.0000000E+00
   0.1711266E+09   0.5391247E+06  -0.2566605E+10   0.0000000E+00   0.2355516E+25  -0.5439033E+19  -0.3074398E+11   0.5976707E+01   0.3861342E+24   0.1092559E+10   0.1348888E+35  -0.1675700E+52   0.0000000E+00   0.1799733E+43   0.8732416E+24   0.5797838E+24   0.0000000E+00
