   0.1510485E+09   0.2865101E+05  -0.4110390E+10   0.0000000E+00   0.2623413E+24  -0.9789490E+19  -0.6428672E+11   0.3705405E+02   0.1426140E+23   0.9143331E+09   0.2212833E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.6005245E+24   0.2030750E+23   0.0000000E+00
   0.1531577E+09   0.2756069E+05  -0.4040528E+10   0.0000000E+00   0.2477612E+24  -0.9654831E+19  -0.6296488E+11   0.3705405E+02   0.1501047E+23   0.9521361E+09   0.2212834E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.6260339E+24   0.2278502E+23   0.0000000E+00
   0.1552963E+09   0.2718155E+05  -0.4008836E+10   0.0000000E+00   0.2403201E+24  -0.9522027E+19  -0.6124265E+11   0.3705405E+02   0.1452842E+23   0.9444586E+09   0.2212836E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.6526268E+24   0.2190595E+23   0.0000000E+00
   0.1574648E+09   0.2653930E+05  -0.3984925E+10   0.0000000E+00   0.2317900E+24  -0.9391052E+19  -0.5956754E+11   0.3705405E+02   0.1400584E+23   0.9377146E+09   0.2212838E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.6803493E+24   0.2107295E+23   0.0000000E+00
   0.1596636E+09   0.2599676E+05  -0.3956735E+10   0.0000000E+00   0.2238750E+24  -0.9261880E+19  -0.5793824E+11   0.3705405E+02   0.1353472E+23   0.9314952E+09   0.2212840E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.7092495E+24   0.2037564E+23   0.0000000E+00
   0.1618930E+09   0.2546790E+05  -0.3928814E+10   0.0000000E+00   0.2162404E+24  -0.9134487E+19  -0.5635350E+11   0.3705405E+02   0.1307667E+23   0.9250786E+09   0.2212842E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.7393773E+24   0.1968447E+23   0.0000000E+00
   0.1641536E+09   0.2494547E+05  -0.3901272E+10   0.0000000E+00   0.2088496E+24  -0.9008848E+19  -0.5481212E+11   0.3705405E+02   0.1263335E+23   0.9187267E+09   0.2212844E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.7707849E+24   0.1901553E+23   0.0000000E+00
   0.1664458E+09   0.2443421E+05  -0.3873888E+10   0.0000000E+00   0.2017116E+24  -0.8884939E+19  -0.5331289E+11   0.3705405E+02   0.1220502E+23   0.9124162E+09   0.2212846E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.8035266E+24   0.1836945E+23   0.0000000E+00
   0.1687700E+09   0.2393358E+05  -0.3846686E+10   0.0000000E+00   0.1948181E+24  -0.8762737E+19  -0.5185468E+11   0.3705405E+02   0.1179130E+23   0.9061499E+09   0.2212848E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.8376592E+24   0.1774552E+23   0.0000000E+00
   0.1711266E+09   0.2344322E+05  -0.3819670E+10   0.0000000E+00   0.1881597E+24  -0.8642217E+19  -0.5043634E+11   0.3705405E+02   0.1139163E+23   0.8999271E+09   0.2212850E+35  -0.1284130E+51   0.0000000E+00   0.3016461E+44   0.8732416E+24   0.1714284E+23   0.0000000E+00
