   0.1510485E+09   0.3290991E+08   0.2204479E+09   0.0000000E+00   0.2835014E+26  -0.2396655E+19  -0.8329524E+10   0.1597046E-01   0.1836722E+26   0.9644521E+09   0.2867130E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.6005245E+24   0.2755048E+26   0.0000000E+00
   0.1531577E+09   0.3245031E+08   0.2405781E+09   0.0000000E+00   0.2732161E+26  -0.2379208E+19  -0.8186953E+10   0.1597046E-01   0.1758876E+26   0.9504500E+09   0.2887445E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.6260339E+24   0.2638254E+26   0.0000000E+00
   0.1552963E+09   0.3222414E+08   0.2526979E+09   0.0000000E+00   0.2664918E+26  -0.2361878E+19  -0.8020223E+10   0.1597046E-01   0.1708057E+26   0.9399005E+09   0.2908476E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.6526268E+24   0.2562032E+26   0.0000000E+00
   0.1574648E+09   0.3195399E+08   0.2642201E+09   0.0000000E+00   0.2599351E+26  -0.2344664E+19  -0.7858407E+10   0.1597046E-01   0.1658577E+26   0.9300940E+09   0.2930216E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.6803493E+24   0.2487812E+26   0.0000000E+00
   0.1596636E+09   0.3158608E+08   0.2762742E+09   0.0000000E+00   0.2536097E+26  -0.2327559E+19  -0.7701238E+10   0.1597046E-01   0.1610401E+26   0.9218094E+09   0.2952618E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.7092495E+24   0.2415553E+26   0.0000000E+00
   0.1618930E+09   0.3108461E+08   0.2887600E+09   0.0000000E+00   0.2473842E+26  -0.2310561E+19  -0.7548373E+10   0.1597046E-01   0.1562862E+26   0.9153979E+09   0.2975601E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.7393773E+24   0.2344246E+26   0.0000000E+00
   0.1641536E+09   0.3043763E+08   0.3012076E+09   0.0000000E+00   0.2413616E+26  -0.2293666E+19  -0.7399420E+10   0.1597046E-01   0.1517058E+26   0.9114194E+09   0.2999062E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.7707849E+24   0.2275542E+26   0.0000000E+00
   0.1664458E+09   0.2965300E+08   0.3137015E+09   0.0000000E+00   0.2355101E+26  -0.2276873E+19  -0.7253985E+10   0.1597046E-01   0.1472826E+26   0.9098381E+09   0.3022889E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.8035266E+24   0.2209195E+26   0.0000000E+00
   0.1687700E+09   0.2878256E+08   0.3262715E+09   0.0000000E+00   0.2298338E+26  -0.2260179E+19  -0.7111731E+10   0.1597046E-01   0.1430120E+26   0.9100062E+09   0.3046999E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.8376592E+24   0.2145138E+26   0.0000000E+00
   0.1711266E+09   0.2789684E+08   0.3389107E+09   0.0000000E+00   0.2243592E+26  -0.2243584E+19  -0.6972441E+10   0.1597046E-01   0.1388947E+26   0.9109363E+09   0.3071360E+34  -0.5635237E+52   0.0000000E+00   0.4889751E+50   0.8732416E+24   0.2083380E+26   0.0000000E+00
