   0.1510485E+09   0.2136385E+07  -0.2297041E+10   0.0000000E+00   0.5170928E+25  -0.3048022E+19  -0.1709826E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5885442E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.2064103E+07  -0.2270286E+10   0.0000000E+00   0.4924283E+25  -0.3012207E+19  -0.1674851E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5886735E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.0000000E+00
   0.1552963E+09   0.2028476E+07  -0.2256283E+10   0.0000000E+00   0.4768859E+25  -0.2976878E+19  -0.1629401E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5888058E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.1983737E+07  -0.2239961E+10   0.0000000E+00   0.4595931E+25  -0.2942027E+19  -0.1585191E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5889408E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.6803493E+24   0.0000000E+00   0.0000000E+00
   0.1596636E+09   0.1943095E+07  -0.2224418E+10   0.0000000E+00   0.4436301E+25  -0.2907648E+19  -0.1542189E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5890786E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.1902437E+07  -0.2208783E+10   0.0000000E+00   0.4280282E+25  -0.2873735E+19  -0.1500360E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5892193E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.1862895E+07  -0.2193290E+10   0.0000000E+00   0.4130300E+25  -0.2840281E+19  -0.1459673E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5893629E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.1824122E+07  -0.2177874E+10   0.0000000E+00   0.3985423E+25  -0.2807279E+19  -0.1420096E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5895094E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.0000000E+00
   0.1687700E+09   0.1786187E+07  -0.2162551E+10   0.0000000E+00   0.3845665E+25  -0.2774724E+19  -0.1381599E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5896591E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.0000000E+00
   0.1711266E+09   0.1749044E+07  -0.2147315E+10   0.0000000E+00   0.3710784E+25  -0.2742609E+19  -0.1344153E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5898118E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.8732416E+24   0.0000000E+00   0.0000000E+00
   0.1735162E+09   0.1712679E+07  -0.2132168E+10   0.0000000E+00   0.3580614E+25  -0.2710928E+19  -0.1307729E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5899677E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.9103355E+24   0.0000000E+00   0.0000000E+00
   0.1759391E+09   0.1677066E+07  -0.2117107E+10   0.0000000E+00   0.3454973E+25  -0.2679675E+19  -0.1272298E+11   0.2575593E+00   0.0000000E+00   0.0000000E+00   0.5901269E+34  -0.3340335E+52   0.0000000E+00   0.0000000E+00   0.9490051E+24   0.0000000E+00   0.0000000E+00
