   0.1510485E+09   0.3492458E+08   0.2353023E+09   0.0000000E+00   0.3090304E+26  -0.2371130E+19  -0.8378062E+10   0.1242592E-01   0.1995773E+26   0.9759156E+09   0.2883838E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.6005245E+24   0.2993620E+26   0.0000000E+00
   0.1531577E+09   0.3441420E+08   0.2561729E+09   0.0000000E+00   0.2977825E+26  -0.2353581E+19  -0.8236231E+10   0.1242592E-01   0.1909984E+26   0.9617604E+09   0.2905382E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.6260339E+24   0.2864905E+26   0.0000000E+00
   0.1552963E+09   0.3412650E+08   0.2686803E+09   0.0000000E+00   0.2902933E+26  -0.2336145E+19  -0.8071572E+10   0.1242592E-01   0.1853211E+26   0.9513447E+09   0.2927654E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.6526268E+24   0.2779755E+26   0.0000000E+00
   0.1574648E+09   0.3377433E+08   0.2804810E+09   0.0000000E+00   0.2833438E+26  -0.2318816E+19  -0.7911689E+10   0.1242592E-01   0.1800428E+26   0.9425761E+09   0.2950633E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.6803493E+24   0.2700588E+26   0.0000000E+00
   0.1596636E+09   0.3325696E+08   0.2931444E+09   0.0000000E+00   0.2763512E+26  -0.2301592E+19  -0.7756236E+10   0.1242592E-01   0.1747114E+26   0.9357108E+09   0.2974220E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.7092495E+24   0.2620618E+26   0.0000000E+00
   0.1618930E+09   0.3255728E+08   0.3059346E+09   0.0000000E+00   0.2695413E+26  -0.2284470E+19  -0.7604763E+10   0.1242592E-01   0.1695403E+26   0.9316119E+09   0.2998292E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.7393773E+24   0.2543052E+26   0.0000000E+00
   0.1641536E+09   0.3169531E+08   0.3187737E+09   0.0000000E+00   0.2629667E+26  -0.2267446E+19  -0.7456817E+10   0.1242592E-01   0.1645786E+26   0.9302764E+09   0.3022722E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.7707849E+24   0.2468628E+26   0.0000000E+00
   0.1664458E+09   0.3074159E+08   0.3316786E+09   0.0000000E+00   0.2566111E+26  -0.2250520E+19  -0.7312035E+10   0.1242592E-01   0.1598043E+26   0.9307945E+09   0.3047424E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.8035266E+24   0.2397016E+26   0.0000000E+00
   0.1687700E+09   0.2978296E+08   0.3446382E+09   0.0000000E+00   0.2504745E+26  -0.2233691E+19  -0.7170200E+10   0.1242592E-01   0.1551946E+26   0.9319163E+09   0.3072372E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.8376592E+24   0.2327871E+26   0.0000000E+00
   0.1711266E+09   0.2887867E+08   0.3577473E+09   0.0000000E+00   0.2446286E+26  -0.2216958E+19  -0.7031243E+10   0.1242592E-01   0.1507690E+26   0.9328025E+09   0.3097590E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.8732416E+24   0.2261487E+26   0.0000000E+00
   0.1735162E+09   0.2804516E+08   0.3711740E+09   0.0000000E+00   0.2391678E+26  -0.2200320E+19  -0.6895168E+10   0.1242592E-01   0.1465691E+26   0.9332851E+09   0.3123121E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.9103355E+24   0.2198488E+26   0.0000000E+00
   0.1759391E+09   0.2726657E+08   0.3848804E+09   0.0000000E+00   0.2340601E+26  -0.2183775E+19  -0.6761985E+10   0.1242592E-01   0.1425796E+26   0.9335459E+09   0.3148997E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.9490051E+24   0.2138648E+26   0.0000000E+00
   0.1783958E+09   0.2651235E+08   0.3984247E+09   0.0000000E+00   0.2290580E+26  -0.2167324E+19  -0.6631662E+10   0.1242592E-01   0.1386794E+26   0.9336933E+09   0.3175226E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.9893174E+24   0.2080148E+26   0.0000000E+00
   0.1808869E+09   0.2574941E+08   0.4109362E+09   0.0000000E+00   0.2237160E+26  -0.2150963E+19  -0.6504104E+10   0.1242592E-01   0.1346520E+26   0.9335674E+09   0.3201782E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1031342E+25   0.2019747E+26   0.0000000E+00
   0.1834127E+09   0.2494787E+08   0.4212258E+09   0.0000000E+00   0.2174927E+26  -0.2134693E+19  -0.6379151E+10   0.1242592E-01   0.1302414E+26   0.9327848E+09   0.3228605E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1075152E+25   0.1953600E+26   0.0000000E+00
   0.1859738E+09   0.2408912E+08   0.4282521E+09   0.0000000E+00   0.2099800E+26  -0.2118513E+19  -0.6256596E+10   0.1242592E-01   0.1252607E+26   0.9309396E+09   0.3255605E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1120823E+25   0.1878903E+26   0.0000000E+00
   0.1885706E+09   0.2317735E+08   0.4318277E+09   0.0000000E+00   0.2011991E+26  -0.2102422E+19  -0.6136216E+10   0.1242592E-01   0.1197260E+26   0.9278705E+09   0.3282686E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1168433E+25   0.1795891E+26   0.0000000E+00
   0.1912038E+09   0.2224104E+08   0.4329249E+09   0.0000000E+00   0.1916683E+26  -0.2086421E+19  -0.6017824E+10   0.1242592E-01   0.1138835E+26   0.9238005E+09   0.3309777E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1218067E+25   0.1708258E+26   0.0000000E+00
   0.1938737E+09   0.2131620E+08   0.4331527E+09   0.0000000E+00   0.1820805E+26  -0.2070509E+19  -0.5901306E+10   0.1242592E-01   0.1080554E+26   0.9191655E+09   0.3336844E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1269808E+25   0.1620836E+26   0.0000000E+00
   0.1965808E+09   0.2042620E+08   0.4338063E+09   0.0000000E+00   0.1728946E+26  -0.2054689E+19  -0.5786615E+10   0.1242592E-01   0.1024497E+26   0.9142956E+09   0.3363884E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1323748E+25   0.1536747E+26   0.0000000E+00
   0.1993258E+09   0.1957717E+08   0.4353388E+09   0.0000000E+00   0.1642306E+26  -0.2038960E+19  -0.5673740E+10   0.1242592E-01   0.9711952E+25   0.9092916E+09   0.3390900E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1379978E+25   0.1456793E+26   0.0000000E+00
   0.2021091E+09   0.1876742E+08   0.4375199E+09   0.0000000E+00   0.1560372E+26  -0.2023323E+19  -0.5562677E+10   0.1242592E-01   0.9204976E+25   0.9041362E+09   0.3417898E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1438598E+25   0.1380746E+26   0.0000000E+00
   0.2049313E+09   0.1799610E+08   0.4398646E+09   0.0000000E+00   0.1482606E+26  -0.2007779E+19  -0.5453423E+10   0.1242592E-01   0.8723409E+25   0.8988323E+09   0.3444887E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1499707E+25   0.1308511E+26   0.0000000E+00
   0.2077928E+09   0.1726369E+08   0.4419812E+09   0.0000000E+00   0.1408852E+26  -0.1992327E+19  -0.5345978E+10   0.1242592E-01   0.8268206E+25   0.8934364E+09   0.3471878E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1563412E+25   0.1240231E+26   0.0000000E+00
   0.2106944E+09   0.1656668E+08   0.4437256E+09   0.0000000E+00   0.1338982E+26  -0.1976969E+19  -0.5240339E+10   0.1242592E-01   0.7839258E+25   0.8880648E+09   0.3498878E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1629823E+25   0.1175889E+26   0.0000000E+00
   0.2136364E+09   0.1589252E+08   0.4451501E+09   0.0000000E+00   0.1272668E+26  -0.1961705E+19  -0.5136488E+10   0.1242592E-01   0.7434699E+25   0.8829994E+09   0.3525881E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1699056E+25   0.1115206E+26   0.0000000E+00
   0.2166196E+09   0.1521873E+08   0.4463763E+09   0.0000000E+00   0.1209432E+26  -0.1946534E+19  -0.5034366E+10   0.1242592E-01   0.7052084E+25   0.8788099E+09   0.3552836E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1771229E+25   0.1057814E+26   0.0000000E+00
   0.2196443E+09   0.1451341E+08   0.4479876E+09   0.0000000E+00   0.1148331E+26  -0.1931459E+19  -0.4933848E+10   0.1242592E-01   0.6684629E+25   0.8761520E+09   0.3579635E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1846468E+25   0.1002694E+26   0.0000000E+00
   0.2227114E+09   0.1373205E+08   0.4514907E+09   0.0000000E+00   0.1087508E+26  -0.1916478E+19  -0.4834711E+10   0.1242592E-01   0.6317036E+25   0.8756126E+09   0.3606068E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.1924903E+25   0.9475480E+25   0.0000000E+00
   0.2258212E+09   0.1301304E+08   0.4531188E+09   0.0000000E+00   0.1030473E+26  -0.1901595E+19  -0.4736856E+10   0.1242592E-01   0.5980837E+25   0.8751827E+09   0.3632181E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2006670E+25   0.8968838E+25   0.0000000E+00
   0.2289745E+09   0.1482181E+08   0.2665289E+09   0.0000000E+00   0.1306462E+26  -0.1886811E+19  -0.4643626E+10   0.1242592E-01   0.8368984E+25   0.9697135E+09   0.3663187E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2091910E+25   0.1253817E+26   0.0000000E+00
   0.2321718E+09   0.6654577E+08  -0.9940107E+09   0.0000000E+00   0.6120519E+26  -0.1872106E+19  -0.4625164E+10   0.1242592E-01   0.1887579E+26   0.6883358E+09   0.3808308E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2180771E+25   0.2832967E+26   0.0000000E+00
   0.2354137E+09   0.1438093E+09  -0.1968245E+10   0.0000000E+00   0.1202764E+27  -0.1857028E+19  -0.4782162E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4135245E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2273407E+25   0.0000000E+00   0.0000000E+00
   0.2387010E+09   0.1424391E+09  -0.2502677E+10   0.0000000E+00   0.1154958E+27  -0.1840882E+19  -0.5040530E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4472822E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2369977E+25   0.0000000E+00   0.0000000E+00
   0.2420341E+09   0.3702185E+08  -0.3712023E+10   0.0000000E+00   0.2896464E+26  -0.1823658E+19  -0.5148055E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4564290E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2470650E+25   0.0000000E+00   0.0000000E+00
   0.2454137E+09   0.5434271E+07  -0.4779563E+10   0.0000000E+00   0.4147431E+25  -0.1806324E+19  -0.5065978E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4578287E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2575600E+25   0.0000000E+00   0.0000000E+00
   0.2488406E+09   0.3344842E+07  -0.4966935E+10   0.0000000E+00   0.2522474E+25  -0.1789177E+19  -0.4939811E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4587268E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2685007E+25   0.0000000E+00   0.0000000E+00
   0.2523153E+09   0.3153401E+07  -0.4920323E+10   0.0000000E+00   0.2338522E+25  -0.1772232E+19  -0.4814028E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4596094E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2799062E+25   0.0000000E+00   0.0000000E+00
   0.2558385E+09   0.3088236E+07  -0.4872265E+10   0.0000000E+00   0.2250612E+25  -0.1755488E+19  -0.4691445E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4605106E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.2917962E+25   0.0000000E+00   0.0000000E+00
   0.2594110E+09   0.3015382E+07  -0.4814646E+10   0.0000000E+00   0.2160433E+25  -0.1738943E+19  -0.4572138E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4614278E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.3041912E+25   0.0000000E+00   0.0000000E+00
   0.2630333E+09   0.2944126E+07  -0.4758650E+10   0.0000000E+00   0.2072335E+25  -0.1722593E+19  -0.4456004E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4623614E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.3171128E+25   0.0000000E+00   0.0000000E+00
   0.2667062E+09   0.2873154E+07  -0.4702662E+10   0.0000000E+00   0.1986235E+25  -0.1706436E+19  -0.4342955E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4633112E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.3305832E+25   0.0000000E+00   0.0000000E+00
   0.2704303E+09   0.2802961E+07  -0.4645786E+10   0.0000000E+00   0.1902882E+25  -0.1690468E+19  -0.4232905E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4642772E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.3446259E+25   0.0000000E+00   0.0000000E+00
   0.2742065E+09   0.2735636E+07  -0.4588632E+10   0.0000000E+00   0.1823723E+25  -0.1674687E+19  -0.4125772E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4652600E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.3592650E+25   0.0000000E+00   0.0000000E+00
   0.2780354E+09   0.2671092E+07  -0.4531219E+10   0.0000000E+00   0.1748649E+25  -0.1659091E+19  -0.4021481E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4662604E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.3745260E+25   0.0000000E+00   0.0000000E+00
   0.2819178E+09   0.2609217E+07  -0.4473662E+10   0.0000000E+00   0.1677455E+25  -0.1643677E+19  -0.3919959E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4672792E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.3904353E+25   0.0000000E+00   0.0000000E+00
   0.2858544E+09   0.2549541E+07  -0.4416080E+10   0.0000000E+00   0.1609677E+25  -0.1628441E+19  -0.3821136E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4683169E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.4070204E+25   0.0000000E+00   0.0000000E+00
   0.2898459E+09   0.2491442E+07  -0.4358501E+10   0.0000000E+00   0.1544776E+25  -0.1613382E+19  -0.3724938E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4693740E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.4243100E+25   0.0000000E+00   0.0000000E+00
   0.2938932E+09   0.2434486E+07  -0.4300924E+10   0.0000000E+00   0.1482369E+25  -0.1598497E+19  -0.3631294E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4704509E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.4423340E+25   0.0000000E+00   0.0000000E+00
   0.2979970E+09   0.2378459E+07  -0.4243341E+10   0.0000000E+00   0.1422238E+25  -0.1583783E+19  -0.3540136E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4715476E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.4611236E+25   0.0000000E+00   0.0000000E+00
   0.3021581E+09   0.2323333E+07  -0.4185741E+10   0.0000000E+00   0.1364292E+25  -0.1569238E+19  -0.3451394E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4726645E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.4807114E+25   0.0000000E+00   0.0000000E+00
   0.3063773E+09   0.2269170E+07  -0.4128130E+10   0.0000000E+00   0.1308508E+25  -0.1554859E+19  -0.3365002E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4738016E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.5011313E+25   0.0000000E+00   0.0000000E+00
   0.3106554E+09   0.2216037E+07  -0.4070526E+10   0.0000000E+00   0.1254857E+25  -0.1540645E+19  -0.3280894E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4749593E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.5224186E+25   0.0000000E+00   0.0000000E+00
   0.3149933E+09   0.2163951E+07  -0.4012953E+10   0.0000000E+00   0.1203287E+25  -0.1526591E+19  -0.3199010E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4761378E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.5446101E+25   0.0000000E+00   0.0000000E+00
   0.3193917E+09   0.2112884E+07  -0.3955433E+10   0.0000000E+00   0.1153719E+25  -0.1512697E+19  -0.3119287E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4773374E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.5677442E+25   0.0000000E+00   0.0000000E+00
   0.3238516E+09   0.2062791E+07  -0.3897985E+10   0.0000000E+00   0.1106068E+25  -0.1498960E+19  -0.3041667E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4785583E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.5918611E+25   0.0000000E+00   0.0000000E+00
   0.3283737E+09   0.2013632E+07  -0.3840626E+10   0.0000000E+00   0.1060256E+25  -0.1485377E+19  -0.2966092E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4798007E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.6170025E+25   0.0000000E+00   0.0000000E+00
   0.3329590E+09   0.1965379E+07  -0.3783372E+10   0.0000000E+00   0.1016211E+25  -0.1471946E+19  -0.2892506E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4810649E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.6432117E+25   0.0000000E+00   0.0000000E+00
   0.3376083E+09   0.1918018E+07  -0.3726238E+10   0.0000000E+00   0.9738700E+24  -0.1458666E+19  -0.2820854E+10   0.1242592E-01   0.0000000E+00   0.0000000E+00   0.4823510E+34  -0.5534928E+52   0.0000000E+00   0.6140809E+50   0.6705344E+25   0.0000000E+00   0.0000000E+00
