   0.1510485E+09   0.1100921E+07  -0.2073738E+10   0.0000000E+00   0.3704907E+25  -0.4576118E+19  -0.2820174E+11   0.2713898E+01   0.8938726E+24   0.1166793E+10   0.9707407E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.6005245E+24   0.1337712E+25   0.0000000E+00
   0.1531577E+09   0.1065828E+07  -0.2031449E+10   0.0000000E+00   0.3506649E+25  -0.4517046E+19  -0.2762280E+11   0.2713898E+01   0.8724765E+24   0.1167935E+10   0.9708075E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.6260339E+24   0.1307427E+25   0.0000000E+00
   0.1552963E+09   0.1048704E+07  -0.2010212E+10   0.0000000E+00   0.3405946E+25  -0.4458782E+19  -0.2686911E+11   0.2713898E+01   0.8559208E+24   0.1166388E+10   0.9708759E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.6526268E+24   0.1287066E+25   0.0000000E+00
   0.1574648E+09   0.1029555E+07  -0.1993907E+10   0.0000000E+00   0.3291303E+25  -0.4401317E+19  -0.2613602E+11   0.2713898E+01   0.8285618E+24   0.1158445E+10   0.9709459E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.6803493E+24   0.1244722E+25   0.0000000E+00
   0.1596636E+09   0.1007218E+07  -0.1981554E+10   0.0000000E+00   0.3176919E+25  -0.4344639E+19  -0.2542298E+11   0.2713898E+01   0.7992747E+24   0.1149980E+10   0.9710174E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.7092495E+24   0.1199470E+25   0.0000000E+00
   0.1618930E+09   0.9861296E+06  -0.1967816E+10   0.0000000E+00   0.3067349E+25  -0.4288738E+19  -0.2472942E+11   0.2713898E+01   0.7717028E+24   0.1141972E+10   0.9710903E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.7393773E+24   0.1158054E+25   0.0000000E+00
   0.1641536E+09   0.9662235E+06  -0.1953200E+10   0.0000000E+00   0.2962562E+25  -0.4233602E+19  -0.2405482E+11   0.2713898E+01   0.7459152E+24   0.1134280E+10   0.9711648E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.7707849E+24   0.1119495E+25   0.0000000E+00
   0.1664458E+09   0.9468382E+06  -0.1938581E+10   0.0000000E+00   0.2861546E+25  -0.4179221E+19  -0.2339867E+11   0.2713898E+01   0.7211645E+24   0.1126681E+10   0.9712409E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.8035266E+24   0.1082392E+25   0.0000000E+00
   0.1687700E+09   0.9277562E+06  -0.1924187E+10   0.0000000E+00   0.2763862E+25  -0.4125585E+19  -0.2276045E+11   0.2713898E+01   0.6971666E+24   0.1119109E+10   0.9713186E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.8376592E+24   0.1046356E+25   0.0000000E+00
   0.1711266E+09   0.9090152E+06  -0.1909949E+10   0.0000000E+00   0.2669442E+25  -0.4072684E+19  -0.2213967E+11   0.2713898E+01   0.6739189E+24   0.1111573E+10   0.9713979E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.8732416E+24   0.1011441E+25   0.0000000E+00
   0.1735162E+09   0.8906553E+06  -0.1895805E+10   0.0000000E+00   0.2578239E+25  -0.4020507E+19  -0.2153587E+11   0.2713898E+01   0.6514465E+24   0.1104089E+10   0.9714790E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.9103355E+24   0.9776981E+24   0.0000000E+00
   0.1759391E+09   0.8726777E+06  -0.1881741E+10   0.0000000E+00   0.2490158E+25  -0.3969044E+19  -0.2094856E+11   0.2713898E+01   0.6297364E+24   0.1096660E+10   0.9715618E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.9490051E+24   0.9451044E+24   0.0000000E+00
   0.1783958E+09   0.8550699E+06  -0.1867764E+10   0.0000000E+00   0.2405086E+25  -0.3918285E+19  -0.2037732E+11   0.2713898E+01   0.6087593E+24   0.1089285E+10   0.9716464E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.9893174E+24   0.9136118E+24   0.0000000E+00
   0.1808869E+09   0.8378211E+06  -0.1853878E+10   0.0000000E+00   0.2322916E+25  -0.3868221E+19  -0.1982168E+11   0.2713898E+01   0.5884868E+24   0.1081963E+10   0.9717328E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1031342E+25   0.8831770E+24   0.0000000E+00
   0.1834127E+09   0.8209237E+06  -0.1840084E+10   0.0000000E+00   0.2243550E+25  -0.3818842E+19  -0.1928123E+11   0.2713898E+01   0.5688945E+24   0.1074692E+10   0.9718211E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1075152E+25   0.8537638E+24   0.0000000E+00
   0.1859738E+09   0.8043708E+06  -0.1826378E+10   0.0000000E+00   0.2166891E+25  -0.3770139E+19  -0.1875556E+11   0.2713898E+01   0.5499599E+24   0.1067473E+10   0.9719113E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1120823E+25   0.8253384E+24   0.0000000E+00
   0.1885706E+09   0.7881556E+06  -0.1812761E+10   0.0000000E+00   0.2092849E+25  -0.3722102E+19  -0.1824425E+11   0.2713898E+01   0.5316609E+24   0.1060305E+10   0.9720034E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1168433E+25   0.7978678E+24   0.0000000E+00
   0.1912038E+09   0.7722711E+06  -0.1799233E+10   0.0000000E+00   0.2021333E+25  -0.3674722E+19  -0.1774691E+11   0.2713898E+01   0.5139762E+24   0.1053189E+10   0.9720974E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1218067E+25   0.7713199E+24   0.0000000E+00
   0.1938737E+09   0.7567106E+06  -0.1785791E+10   0.0000000E+00   0.1952257E+25  -0.3627990E+19  -0.1726317E+11   0.2713898E+01   0.4968849E+24   0.1046123E+10   0.9721935E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1269808E+25   0.7456633E+24   0.0000000E+00
   0.1965808E+09   0.7414674E+06  -0.1772436E+10   0.0000000E+00   0.1885539E+25  -0.3581897E+19  -0.1679265E+11   0.2713898E+01   0.4803672E+24   0.1039107E+10   0.9722917E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1323748E+25   0.7208680E+24   0.0000000E+00
   0.1993258E+09   0.7265349E+06  -0.1759167E+10   0.0000000E+00   0.1821098E+25  -0.3536434E+19  -0.1633499E+11   0.2713898E+01   0.4644035E+24   0.1032141E+10   0.9723919E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1379978E+25   0.6969049E+24   0.0000000E+00
   0.2021091E+09   0.7119069E+06  -0.1745984E+10   0.0000000E+00   0.1758855E+25  -0.3491592E+19  -0.1588983E+11   0.2713898E+01   0.4489752E+24   0.1025225E+10   0.9724943E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1438598E+25   0.6737458E+24   0.0000000E+00
   0.2049313E+09   0.6975770E+06  -0.1732885E+10   0.0000000E+00   0.1698738E+25  -0.3447364E+19  -0.1545685E+11   0.2713898E+01   0.4340643E+24   0.1018358E+10   0.9725990E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1499707E+25   0.6513638E+24   0.0000000E+00
   0.2077928E+09   0.6835392E+06  -0.1719871E+10   0.0000000E+00   0.1640671E+25  -0.3403740E+19  -0.1503569E+11   0.2713898E+01   0.4196533E+24   0.1011540E+10   0.9727058E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1563412E+25   0.6297324E+24   0.0000000E+00
   0.2106944E+09   0.6697875E+06  -0.1706940E+10   0.0000000E+00   0.1584587E+25  -0.3360712E+19  -0.1462604E+11   0.2713898E+01   0.4057254E+24   0.1004771E+10   0.9728150E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1629823E+25   0.6088265E+24   0.0000000E+00
   0.2136364E+09   0.6563160E+06  -0.1694092E+10   0.0000000E+00   0.1530417E+25  -0.3318271E+19  -0.1422759E+11   0.2713898E+01   0.3922642E+24   0.9980504E+09   0.9729265E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1699056E+25   0.5886214E+24   0.0000000E+00
   0.2166196E+09   0.6431189E+06  -0.1681326E+10   0.0000000E+00   0.1478096E+25  -0.3276410E+19  -0.1384003E+11   0.2713898E+01   0.3792541E+24   0.9913776E+09   0.9730404E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1771229E+25   0.5690937E+24   0.0000000E+00
   0.2196443E+09   0.6301907E+06  -0.1668642E+10   0.0000000E+00   0.1427561E+25  -0.3235121E+19  -0.1346306E+11   0.2713898E+01   0.3666798E+24   0.9847526E+09   0.9731568E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1846468E+25   0.5502204E+24   0.0000000E+00
   0.2227114E+09   0.6175259E+06  -0.1656039E+10   0.0000000E+00   0.1378751E+25  -0.3194396E+19  -0.1309639E+11   0.2713898E+01   0.3545266E+24   0.9781749E+09   0.9732756E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.1924903E+25   0.5319795E+24   0.0000000E+00
   0.2258212E+09   0.6051190E+06  -0.1643516E+10   0.0000000E+00   0.1331607E+25  -0.3154227E+19  -0.1273973E+11   0.2713898E+01   0.3427804E+24   0.9716443E+09   0.9733971E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.2006670E+25   0.5143496E+24   0.0000000E+00
   0.2289745E+09   0.5929647E+06  -0.1631074E+10   0.0000000E+00   0.1286073E+25  -0.3114606E+19  -0.1239283E+11   0.2713898E+01   0.3314275E+24   0.9651604E+09   0.9735211E+34  -0.2437510E+52   0.0000000E+00   0.9898389E+41   0.2091910E+25   0.4973102E+24   0.0000000E+00
