   0.1510485E+09   0.3754327E+05  -0.4039251E+10   0.0000000E+00   0.3361002E+24  -0.9648336E+19  -0.6333538E+11   0.3268811E+02   0.2075827E+23   0.9635986E+09   0.2180086E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.6005245E+24   0.2983068E+23   0.0000000E+00
   0.1531577E+09   0.3612600E+05  -0.3970910E+10   0.0000000E+00   0.3174697E+24  -0.9515670E+19  -0.6203310E+11   0.3268811E+02   0.2159467E+23   0.9974940E+09   0.2180088E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.6260339E+24   0.3264999E+23   0.0000000E+00
   0.1552963E+09   0.3563381E+05  -0.3937185E+10   0.0000000E+00   0.3078824E+24  -0.9384831E+19  -0.6033638E+11   0.3268811E+02   0.2099088E+23   0.9915194E+09   0.2180091E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.6526268E+24   0.3169497E+23   0.0000000E+00
   0.1574648E+09   0.3479397E+05  -0.3915352E+10   0.0000000E+00   0.2970436E+24  -0.9255794E+19  -0.5868607E+11   0.3268811E+02   0.2018073E+23   0.9830777E+09   0.2180093E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.6803493E+24   0.3034826E+23   0.0000000E+00
   0.1596636E+09   0.3406964E+05  -0.3887991E+10   0.0000000E+00   0.2868329E+24  -0.9128534E+19  -0.5708089E+11   0.3268811E+02   0.1949154E+23   0.9764333E+09   0.2180096E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.7092495E+24   0.2932645E+23   0.0000000E+00
   0.1618930E+09   0.3338036E+05  -0.3860349E+10   0.0000000E+00   0.2770636E+24  -0.9003026E+19  -0.5551963E+11   0.3268811E+02   0.1883540E+23   0.9697717E+09   0.2180098E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.7393773E+24   0.2834159E+23   0.0000000E+00
   0.1641536E+09   0.3269660E+05  -0.3833233E+10   0.0000000E+00   0.2675958E+24  -0.8879246E+19  -0.5400106E+11   0.3268811E+02   0.1819745E+23   0.9631140E+09   0.2180101E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.7707849E+24   0.2737929E+23   0.0000000E+00
   0.1664458E+09   0.3202645E+05  -0.3806303E+10   0.0000000E+00   0.2584478E+24  -0.8757171E+19  -0.5252404E+11   0.3268811E+02   0.1758057E+23   0.9564996E+09   0.2180103E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.8035266E+24   0.2644925E+23   0.0000000E+00
   0.1687700E+09   0.3137053E+05  -0.3779539E+10   0.0000000E+00   0.2496142E+24  -0.8636776E+19  -0.5108741E+11   0.3268811E+02   0.1698485E+23   0.9499327E+09   0.2180106E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.8376592E+24   0.2555144E+23   0.0000000E+00
   0.1711266E+09   0.3072810E+05  -0.3752957E+10   0.0000000E+00   0.2410820E+24  -0.8518040E+19  -0.4969008E+11   0.3268811E+02   0.1640938E+23   0.9434117E+09   0.2180108E+35  -0.1677212E+51   0.0000000E+00   0.3630929E+44   0.8732416E+24   0.2468422E+23   0.0000000E+00
