   0.1510485E+09   0.2694185E+05  -0.4125150E+10   0.0000000E+00   0.2478129E+24  -0.9817260E+19  -0.6447381E+11   0.3805959E+02   0.1307961E+23   0.9029911E+09   0.2219272E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.6005245E+24   0.1858006E+23   0.0000000E+00
   0.1531577E+09   0.2591469E+05  -0.4054933E+10   0.0000000E+00   0.2340321E+24  -0.9682209E+19  -0.6314812E+11   0.3805959E+02   0.1380511E+23   0.9416601E+09   0.2219274E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.6260339E+24   0.2098120E+23   0.0000000E+00
   0.1552963E+09   0.2555698E+05  -0.4023872E+10   0.0000000E+00   0.2270120E+24  -0.9549019E+19  -0.6142088E+11   0.3805959E+02   0.1334450E+23   0.9334794E+09   0.2219276E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.6526268E+24   0.2010850E+23   0.0000000E+00
   0.1574648E+09   0.2495312E+05  -0.3999334E+10   0.0000000E+00   0.2189386E+24  -0.9417662E+19  -0.5974088E+11   0.3805959E+02   0.1287843E+23   0.9273154E+09   0.2219277E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.6803493E+24   0.1938005E+23   0.0000000E+00
   0.1596636E+09   0.2444555E+05  -0.3970971E+10   0.0000000E+00   0.2114762E+24  -0.9288114E+19  -0.5810684E+11   0.3805959E+02   0.1244649E+23   0.9211764E+09   0.2219279E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.7092495E+24   0.1873999E+23   0.0000000E+00
   0.1618930E+09   0.2394731E+05  -0.3943011E+10   0.0000000E+00   0.2042611E+24  -0.9160351E+19  -0.5651749E+11   0.3805959E+02   0.1202466E+23   0.9148169E+09   0.2219281E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.7393773E+24   0.1810269E+23   0.0000000E+00
   0.1641536E+09   0.2345597E+05  -0.3915378E+10   0.0000000E+00   0.1972795E+24  -0.9034346E+19  -0.5497162E+11   0.3805959E+02   0.1161693E+23   0.9085352E+09   0.2219283E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.7707849E+24   0.1748740E+23   0.0000000E+00
   0.1664458E+09   0.2297525E+05  -0.3887899E+10   0.0000000E+00   0.1905374E+24  -0.8910077E+19  -0.5346802E+11   0.3805959E+02   0.1122305E+23   0.9022945E+09   0.2219285E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.8035266E+24   0.1689322E+23   0.0000000E+00
   0.1687700E+09   0.2250448E+05  -0.3860606E+10   0.0000000E+00   0.1840259E+24  -0.8787519E+19  -0.5200556E+11   0.3805959E+02   0.1084259E+23   0.8960973E+09   0.2219286E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.8376592E+24   0.1631936E+23   0.0000000E+00
   0.1711266E+09   0.2204335E+05  -0.3833500E+10   0.0000000E+00   0.1777365E+24  -0.8666649E+19  -0.5058310E+11   0.3805959E+02   0.1047505E+23   0.8899431E+09   0.2219288E+35  -0.1207524E+51   0.0000000E+00   0.2916486E+44   0.8732416E+24   0.1576503E+23   0.0000000E+00
