   0.1510485E+09   0.7529453E+06  -0.2605737E+10   0.0000000E+00   0.3451779E+25  -0.5753223E+19  -0.3648495E+11   0.5102388E+01   0.6012543E+24   0.1157421E+10   0.1255860E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.6005245E+24   0.8955803E+24   0.0000000E+00
   0.1531577E+09   0.7273020E+06  -0.2556777E+10   0.0000000E+00   0.3263786E+25  -0.5676800E+19  -0.3573539E+11   0.5102388E+01   0.5908428E+24   0.1163390E+10   0.1255905E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.6260339E+24   0.8865604E+24   0.0000000E+00
   0.1552963E+09   0.7154548E+06  -0.2533048E+10   0.0000000E+00   0.3165621E+25  -0.5601426E+19  -0.3475920E+11   0.5102388E+01   0.5785825E+24   0.1161104E+10   0.1255952E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.6526268E+24   0.8703235E+24   0.0000000E+00
   0.1574648E+09   0.7014583E+06  -0.2514734E+10   0.0000000E+00   0.3057751E+25  -0.5527088E+19  -0.3380970E+11   0.5102388E+01   0.5589756E+24   0.1152634E+10   0.1256000E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.6803493E+24   0.8397785E+24   0.0000000E+00
   0.1596636E+09   0.6863230E+06  -0.2498423E+10   0.0000000E+00   0.2951499E+25  -0.5453770E+19  -0.3288617E+11   0.5102388E+01   0.5392511E+24   0.1144255E+10   0.1256048E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.7092495E+24   0.8094434E+24   0.0000000E+00
   0.1618930E+09   0.6722927E+06  -0.2480303E+10   0.0000000E+00   0.2850124E+25  -0.5381459E+19  -0.3198789E+11   0.5102388E+01   0.5210015E+24   0.1136449E+10   0.1256098E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.7393773E+24   0.7821843E+24   0.0000000E+00
   0.1641536E+09   0.6587652E+06  -0.2461959E+10   0.0000000E+00   0.2752626E+25  -0.5310142E+19  -0.3111417E+11   0.5102388E+01   0.5036337E+24   0.1128790E+10   0.1256149E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.7707849E+24   0.7561588E+24   0.0000000E+00
   0.1664458E+09   0.6454610E+06  -0.2443867E+10   0.0000000E+00   0.2658394E+25  -0.5239803E+19  -0.3026434E+11   0.5102388E+01   0.4868122E+24   0.1121160E+10   0.1256201E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.8035266E+24   0.7308908E+24   0.0000000E+00
   0.1687700E+09   0.6323909E+06  -0.2425965E+10   0.0000000E+00   0.2567314E+25  -0.5170431E+19  -0.2943775E+11   0.5102388E+01   0.4705188E+24   0.1113566E+10   0.1256254E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.8376592E+24   0.7064063E+24   0.0000000E+00
   0.1711266E+09   0.6195885E+06  -0.2408177E+10   0.0000000E+00   0.2479344E+25  -0.5102011E+19  -0.2863377E+11   0.5102388E+01   0.4547714E+24   0.1106025E+10   0.1256308E+35  -0.1861170E+52   0.0000000E+00   0.9842302E+42   0.8732416E+24   0.6827489E+24   0.0000000E+00
