   0.1510485E+09   0.2272918E+06  -0.3555138E+10   0.0000000E+00   0.1635945E+25  -0.8065833E+19  -0.5257297E+11   0.1224290E+02   0.1367063E+24   0.1004855E+10   0.1809630E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.6005245E+24   0.1995739E+24   0.0000000E+00
   0.1531577E+09   0.2188846E+06  -0.3494604E+10   0.0000000E+00   0.1545614E+25  -0.7955711E+19  -0.5149215E+11   0.1224290E+02   0.1386046E+24   0.1026736E+10   0.1809644E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.6260339E+24   0.2090770E+24   0.0000000E+00
   0.1552963E+09   0.2157943E+06  -0.3462600E+10   0.0000000E+00   0.1497180E+25  -0.7847104E+19  -0.5008407E+11   0.1224290E+02   0.1352013E+24   0.1022459E+10   0.1809658E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.6526268E+24   0.2035371E+24   0.0000000E+00
   0.1574648E+09   0.2108645E+06  -0.3443108E+10   0.0000000E+00   0.1446114E+25  -0.7739992E+19  -0.4871451E+11   0.1224290E+02   0.1305093E+24   0.1015555E+10   0.1809672E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.6803493E+24   0.1962161E+24   0.0000000E+00
   0.1596636E+09   0.2064360E+06  -0.3418843E+10   0.0000000E+00   0.1395851E+25  -0.7634355E+19  -0.4738241E+11   0.1224290E+02   0.1259892E+24   0.1008490E+10   0.1809687E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.7092495E+24   0.1893893E+24   0.0000000E+00
   0.1618930E+09   0.2022541E+06  -0.3394187E+10   0.0000000E+00   0.1348083E+25  -0.7530171E+19  -0.4608674E+11   0.1224290E+02   0.1217564E+24   0.1001651E+10   0.1809702E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.7393773E+24   0.1830480E+24   0.0000000E+00
   0.1641536E+09   0.1981261E+06  -0.3369858E+10   0.0000000E+00   0.1301828E+25  -0.7427422E+19  -0.4482650E+11   0.1224290E+02   0.1176552E+24   0.9948410E+09   0.1809717E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.7707849E+24   0.1768736E+24   0.0000000E+00
   0.1664458E+09   0.1940741E+06  -0.3345743E+10   0.0000000E+00   0.1257130E+25  -0.7326086E+19  -0.4360074E+11   0.1224290E+02   0.1136863E+24   0.9880706E+09   0.1809733E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.8035266E+24   0.1708976E+24   0.0000000E+00
   0.1687700E+09   0.1901070E+06  -0.3321777E+10   0.0000000E+00   0.1213965E+25  -0.7226145E+19  -0.4240850E+11   0.1224290E+02   0.1098522E+24   0.9813479E+09   0.1809748E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.8376592E+24   0.1651261E+24   0.0000000E+00
   0.1711266E+09   0.1862216E+06  -0.3297968E+10   0.0000000E+00   0.1172279E+25  -0.7127580E+19  -0.4124887E+11   0.1224290E+02   0.1061482E+24   0.9746732E+09   0.1809765E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.8732416E+24   0.1595512E+24   0.0000000E+00
   0.1735162E+09   0.1824158E+06  -0.3274317E+10   0.0000000E+00   0.1132019E+25  -0.7030371E+19  -0.4012096E+11   0.1224290E+02   0.1025695E+24   0.9680455E+09   0.1809781E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.9103355E+24   0.1541653E+24   0.0000000E+00
   0.1759391E+09   0.1786880E+06  -0.3250824E+10   0.0000000E+00   0.1093137E+25  -0.6934500E+19  -0.3902389E+11   0.1224290E+02   0.9911198E+23   0.9614643E+09   0.1809798E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.9490051E+24   0.1489620E+24   0.0000000E+00
   0.1783958E+09   0.1750366E+06  -0.3227487E+10   0.0000000E+00   0.1055585E+25  -0.6839948E+19  -0.3795684E+11   0.1224290E+02   0.9577140E+23   0.9549294E+09   0.1809816E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.9893174E+24   0.1439350E+24   0.0000000E+00
   0.1808869E+09   0.1714600E+06  -0.3204305E+10   0.0000000E+00   0.1019318E+25  -0.6746697E+19  -0.3691896E+11   0.1224290E+02   0.9254384E+23   0.9484406E+09   0.1809833E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.1031342E+25   0.1390785E+24   0.0000000E+00
   0.1834127E+09   0.1679567E+06  -0.3181277E+10   0.0000000E+00   0.9842917E+24  -0.6654730E+19  -0.3590947E+11   0.1224290E+02   0.8942548E+23   0.9419974E+09   0.1809851E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.1075152E+25   0.1343866E+24   0.0000000E+00
   0.1859738E+09   0.1645253E+06  -0.3158402E+10   0.0000000E+00   0.9504647E+24  -0.6564029E+19  -0.3492760E+11   0.1224290E+02   0.8641259E+23   0.9355997E+09   0.1809870E+35  -0.7234730E+51   0.0000000E+00   0.1547366E+44   0.1120823E+25   0.1298537E+24   0.0000000E+00
