   0.1510485E+09   0.1051832E+06  -0.3690956E+10   0.0000000E+00   0.8281480E+24  -0.8790217E+19  -0.5752852E+11   0.1832647E+02   0.7626838E+23   0.1103277E+10   0.1980207E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.6005245E+24   0.1116844E+24   0.0000000E+00
   0.1531577E+09   0.1013266E+06  -0.3628167E+10   0.0000000E+00   0.7829096E+24  -0.8669714E+19  -0.5634570E+11   0.1832647E+02   0.7679426E+23   0.1123395E+10   0.1980213E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.6260339E+24   0.1159984E+24   0.0000000E+00
   0.1552963E+09   0.9980723E+05  -0.3596776E+10   0.0000000E+00   0.7579210E+24  -0.8550871E+19  -0.5480466E+11   0.1832647E+02   0.7476645E+23   0.1117881E+10   0.1980219E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.6526268E+24   0.1123279E+24   0.0000000E+00
   0.1574648E+09   0.9759325E+05  -0.3575271E+10   0.0000000E+00   0.7325338E+24  -0.8433664E+19  -0.5330577E+11   0.1832647E+02   0.7235739E+23   0.1111551E+10   0.1980226E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.6803493E+24   0.1087879E+24   0.0000000E+00
   0.1596636E+09   0.9556188E+05  -0.3550074E+10   0.0000000E+00   0.7071963E+24  -0.8318071E+19  -0.5184788E+11   0.1832647E+02   0.6986710E+23   0.1103839E+10   0.1980233E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.7092495E+24   0.1050120E+24   0.0000000E+00
   0.1618930E+09   0.9361754E+05  -0.3524904E+10   0.0000000E+00   0.6830588E+24  -0.8204069E+19  -0.5042986E+11   0.1832647E+02   0.6750462E+23   0.1096253E+10   0.1980240E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.7393773E+24   0.1014624E+24   0.0000000E+00
   0.1641536E+09   0.9170611E+05  -0.3499906E+10   0.0000000E+00   0.6597013E+24  -0.8091636E+19  -0.4905063E+11   0.1832647E+02   0.6522421E+23   0.1088751E+10   0.1980247E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.7707849E+24   0.9803163E+23   0.0000000E+00
   0.1664458E+09   0.8983207E+05  -0.3475107E+10   0.0000000E+00   0.6371364E+24  -0.7980752E+19  -0.4770912E+11   0.1832647E+02   0.6301946E+23   0.1081295E+10   0.1980254E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.8035266E+24   0.9471366E+23   0.0000000E+00
   0.1687700E+09   0.8799658E+05  -0.3450477E+10   0.0000000E+00   0.6153424E+24  -0.7871394E+19  -0.4640431E+11   0.1832647E+02   0.6088918E+23   0.1073890E+10   0.1980261E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.8376592E+24   0.9150811E+23   0.0000000E+00
   0.1711266E+09   0.8619887E+05  -0.3426009E+10   0.0000000E+00   0.5942930E+24  -0.7763542E+19  -0.4513519E+11   0.1832647E+02   0.5883122E+23   0.1066537E+10   0.1980269E+35  -0.4341082E+51   0.0000000E+00   0.3290590E+44   0.8732416E+24   0.8841170E+23   0.0000000E+00
