   0.1510485E+09   0.5039198E+06  -0.3052305E+10   0.0000000E+00   0.2888417E+25  -0.6790374E+19  -0.4371796E+11   0.7639354E+01   0.3658074E+24   0.1103741E+10   0.1504829E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.6005245E+24   0.5410163E+24   0.0000000E+00
   0.1531577E+09   0.4860352E+06  -0.2997678E+10   0.0000000E+00   0.2730218E+25  -0.6698800E+19  -0.4281946E+11   0.7639354E+01   0.3633474E+24   0.1115902E+10   0.1504859E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.6260339E+24   0.5464437E+24   0.0000000E+00
   0.1552963E+09   0.4783335E+06  -0.2971307E+10   0.0000000E+00   0.2645753E+25  -0.6608485E+19  -0.4164907E+11   0.7639354E+01   0.3551470E+24   0.1112673E+10   0.1504891E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.6526268E+24   0.5342297E+24   0.0000000E+00
   0.1574648E+09   0.4684510E+06  -0.2951456E+10   0.0000000E+00   0.2555758E+25  -0.6519412E+19  -0.4051070E+11   0.7639354E+01   0.3429355E+24   0.1104666E+10   0.1504923E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.6803493E+24   0.5153974E+24   0.0000000E+00
   0.1596636E+09   0.4584643E+06  -0.2931539E+10   0.0000000E+00   0.2466915E+25  -0.6431564E+19  -0.3940345E+11   0.7639354E+01   0.3308852E+24   0.1096682E+10   0.1504955E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.7092495E+24   0.4969126E+24   0.0000000E+00
   0.1618930E+09   0.4491577E+06  -0.2910247E+10   0.0000000E+00   0.2382366E+25  -0.6344924E+19  -0.3832649E+11   0.7639354E+01   0.3197491E+24   0.1089235E+10   0.1504988E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.7393773E+24   0.4802866E+24   0.0000000E+00
   0.1641536E+09   0.4400742E+06  -0.2889051E+10   0.0000000E+00   0.2300772E+25  -0.6259475E+19  -0.3727898E+11   0.7639354E+01   0.3090412E+24   0.1081852E+10   0.1505022E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.7707849E+24   0.4642069E+24   0.0000000E+00
   0.1664458E+09   0.4311370E+06  -0.2868123E+10   0.0000000E+00   0.2221896E+25  -0.6175201E+19  -0.3626012E+11   0.7639354E+01   0.2986632E+24   0.1074495E+10   0.1505057E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.8035266E+24   0.4486011E+24   0.0000000E+00
   0.1687700E+09   0.4223755E+06  -0.2847350E+10   0.0000000E+00   0.2145696E+25  -0.6092086E+19  -0.3526912E+11   0.7639354E+01   0.2886270E+24   0.1067185E+10   0.1505092E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.8376592E+24   0.4335112E+24   0.0000000E+00
   0.1711266E+09   0.4137966E+06  -0.2826704E+10   0.0000000E+00   0.2072108E+25  -0.6010113E+19  -0.3430522E+11   0.7639354E+01   0.2789317E+24   0.1059927E+10   0.1505128E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.8732416E+24   0.4189371E+24   0.0000000E+00
   0.1735162E+09   0.4053941E+06  -0.2806192E+10   0.0000000E+00   0.2001038E+25  -0.5929267E+19  -0.3336768E+11   0.7639354E+01   0.2695647E+24   0.1052721E+10   0.1505165E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.9103355E+24   0.4048572E+24   0.0000000E+00
   0.1759391E+09   0.3971634E+06  -0.2785815E+10   0.0000000E+00   0.1932399E+25  -0.5849533E+19  -0.3245578E+11   0.7639354E+01   0.2605138E+24   0.1045566E+10   0.1505203E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.9490051E+24   0.3912528E+24   0.0000000E+00
   0.1783958E+09   0.3891011E+06  -0.2765573E+10   0.0000000E+00   0.1866107E+25  -0.5770894E+19  -0.3156882E+11   0.7639354E+01   0.2517683E+24   0.1038460E+10   0.1505241E+35  -0.1363245E+52   0.0000000E+00   0.4211520E+43   0.9893174E+24   0.3781081E+24   0.0000000E+00
