   0.1510485E+09   0.2985631E+05  -0.4100250E+10   0.0000000E+00   0.2725183E+24  -0.9770053E+19  -0.6415577E+11   0.3638337E+02   0.1510766E+23   0.9218699E+09   0.2208325E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.6005245E+24   0.2154541E+23   0.0000000E+00
   0.1531577E+09   0.2872152E+05  -0.4030622E+10   0.0000000E+00   0.2573785E+24  -0.9635669E+19  -0.6283661E+11   0.3638337E+02   0.1587199E+23   0.9590888E+09   0.2208327E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.6260339E+24   0.2407489E+23   0.0000000E+00
   0.1552963E+09   0.2832717E+05  -0.3998549E+10   0.0000000E+00   0.2496422E+24  -0.9503135E+19  -0.6111790E+11   0.3638337E+02   0.1537435E+23   0.9517195E+09   0.2208329E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.6526268E+24   0.2318922E+23   0.0000000E+00
   0.1574648E+09   0.2765796E+05  -0.3975017E+10   0.0000000E+00   0.2407926E+24  -0.9372427E+19  -0.5944620E+11   0.3638337E+02   0.1481235E+23   0.9446356E+09   0.2208330E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.6803493E+24   0.2228416E+23   0.0000000E+00
   0.1596636E+09   0.2709077E+05  -0.3946947E+10   0.0000000E+00   0.2325607E+24  -0.9243518E+19  -0.5782022E+11   0.3638337E+02   0.1431303E+23   0.9383578E+09   0.2208332E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.7092495E+24   0.2154536E+23   0.0000000E+00
   0.1618930E+09   0.2654026E+05  -0.3919059E+10   0.0000000E+00   0.2246320E+24  -0.9116384E+19  -0.5623871E+11   0.3638337E+02   0.1382909E+23   0.9319039E+09   0.2208334E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.7393773E+24   0.2081574E+23   0.0000000E+00
   0.1641536E+09   0.2599592E+05  -0.3891579E+10   0.0000000E+00   0.2169546E+24  -0.8991001E+19  -0.5470047E+11   0.3638337E+02   0.1336033E+23   0.9255052E+09   0.2208336E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.7707849E+24   0.2010844E+23   0.0000000E+00
   0.1664458E+09   0.2546312E+05  -0.3864259E+10   0.0000000E+00   0.2095392E+24  -0.8867345E+19  -0.5320430E+11   0.3638337E+02   0.1290735E+23   0.9191483E+09   0.2208338E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.8035266E+24   0.1942523E+23   0.0000000E+00
   0.1687700E+09   0.2494145E+05  -0.3837120E+10   0.0000000E+00   0.2023781E+24  -0.8745391E+19  -0.5174906E+11   0.3638337E+02   0.1246985E+23   0.9128360E+09   0.2208340E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.8376592E+24   0.1876551E+23   0.0000000E+00
   0.1711266E+09   0.2443047E+05  -0.3810165E+10   0.0000000E+00   0.1954612E+24  -0.8625117E+19  -0.5033362E+11   0.3638337E+02   0.1204720E+23   0.9065677E+09   0.2208343E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.8732416E+24   0.1812825E+23   0.0000000E+00
   0.1735162E+09   0.2392998E+05  -0.3783394E+10   0.0000000E+00   0.1887803E+24  -0.8506499E+19  -0.4895689E+11   0.3638337E+02   0.1163890E+23   0.9003427E+09   0.2208345E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.9103355E+24   0.1751268E+23   0.0000000E+00
   0.1759391E+09   0.2343977E+05  -0.3756804E+10   0.0000000E+00   0.1823276E+24  -0.8389515E+19  -0.4761783E+11   0.3638337E+02   0.1124446E+23   0.8941610E+09   0.2208347E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.9490051E+24   0.1691807E+23   0.0000000E+00
   0.1783958E+09   0.2295964E+05  -0.3730394E+10   0.0000000E+00   0.1760951E+24  -0.8274141E+19  -0.4631539E+11   0.3638337E+02   0.1086342E+23   0.8880221E+09   0.2208349E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.9893174E+24   0.1634372E+23   0.0000000E+00
   0.1808869E+09   0.2248937E+05  -0.3704163E+10   0.0000000E+00   0.1700753E+24  -0.8160356E+19  -0.4504857E+11   0.3638337E+02   0.1049531E+23   0.8819258E+09   0.2208352E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1031342E+25   0.1578892E+23   0.0000000E+00
   0.1834127E+09   0.2202876E+05  -0.3678111E+10   0.0000000E+00   0.1642610E+24  -0.8048138E+19  -0.4381641E+11   0.3638337E+02   0.1013970E+23   0.8758718E+09   0.2208354E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1075152E+25   0.1525301E+23   0.0000000E+00
   0.1859738E+09   0.2157762E+05  -0.3652234E+10   0.0000000E+00   0.1586453E+24  -0.7937465E+19  -0.4261795E+11   0.3638337E+02   0.9796160E+22   0.8698598E+09   0.2208356E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1120823E+25   0.1473534E+23   0.0000000E+00
   0.1885706E+09   0.2113574E+05  -0.3626533E+10   0.0000000E+00   0.1532212E+24  -0.7828317E+19  -0.4145227E+11   0.3638337E+02   0.9464282E+22   0.8638895E+09   0.2208359E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1168433E+25   0.1423529E+23   0.0000000E+00
   0.1912038E+09   0.2070294E+05  -0.3601007E+10   0.0000000E+00   0.1479823E+24  -0.7720671E+19  -0.4031847E+11   0.3638337E+02   0.9143670E+22   0.8579606E+09   0.2208361E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1218067E+25   0.1375226E+23   0.0000000E+00
   0.1938737E+09   0.2027903E+05  -0.3575653E+10   0.0000000E+00   0.1429223E+24  -0.7614507E+19  -0.3921569E+11   0.3638337E+02   0.8833940E+22   0.8520729E+09   0.2208364E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1269808E+25   0.1328567E+23   0.0000000E+00
   0.1965808E+09   0.1986382E+05  -0.3550470E+10   0.0000000E+00   0.1380350E+24  -0.7509806E+19  -0.3814307E+11   0.3638337E+02   0.8534723E+22   0.8462260E+09   0.2208367E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1323748E+25   0.1283496E+23   0.0000000E+00
   0.1993258E+09   0.1945715E+05  -0.3525458E+10   0.0000000E+00   0.1333146E+24  -0.7406546E+19  -0.3709979E+11   0.3638337E+02   0.8245662E+22   0.8404197E+09   0.2208369E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1379978E+25   0.1239958E+23   0.0000000E+00
   0.2021091E+09   0.1905883E+05  -0.3500616E+10   0.0000000E+00   0.1287554E+24  -0.7304708E+19  -0.3608505E+11   0.3638337E+02   0.7966410E+22   0.8346537E+09   0.2208372E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1438598E+25   0.1197902E+23   0.0000000E+00
   0.2049313E+09   0.1866869E+05  -0.3475941E+10   0.0000000E+00   0.1243519E+24  -0.7204272E+19  -0.3509806E+11   0.3638337E+02   0.7696635E+22   0.8289278E+09   0.2208375E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1499707E+25   0.1157276E+23   0.0000000E+00
   0.2077928E+09   0.1828656E+05  -0.3451434E+10   0.0000000E+00   0.1200987E+24  -0.7105219E+19  -0.3413807E+11   0.3638337E+02   0.7436016E+22   0.8232415E+09   0.2208378E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1563412E+25   0.1118032E+23   0.0000000E+00
   0.2106944E+09   0.1791228E+05  -0.3427092E+10   0.0000000E+00   0.1159907E+24  -0.7007531E+19  -0.3320433E+11   0.3638337E+02   0.7184240E+22   0.8175948E+09   0.2208381E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1629823E+25   0.1080123E+23   0.0000000E+00
   0.2136364E+09   0.1754569E+05  -0.3402914E+10   0.0000000E+00   0.1120230E+24  -0.6911187E+19  -0.3229614E+11   0.3638337E+02   0.6941007E+22   0.8119872E+09   0.2208384E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1699056E+25   0.1043503E+23   0.0000000E+00
   0.2166196E+09   0.1718662E+05  -0.3378901E+10   0.0000000E+00   0.1081908E+24  -0.6816170E+19  -0.3141279E+11   0.3638337E+02   0.6706027E+22   0.8064186E+09   0.2208387E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1771229E+25   0.1008128E+23   0.0000000E+00
   0.2196443E+09   0.1683493E+05  -0.3355049E+10   0.0000000E+00   0.1044895E+24  -0.6722462E+19  -0.3055360E+11   0.3638337E+02   0.6479020E+22   0.8008886E+09   0.2208390E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1846468E+25   0.9739560E+22   0.0000000E+00
   0.2227114E+09   0.1649046E+05  -0.3331358E+10   0.0000000E+00   0.1009146E+24  -0.6630044E+19  -0.2971791E+11   0.3638337E+02   0.6259714E+22   0.7953971E+09   0.2208393E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.1924903E+25   0.9409459E+22   0.0000000E+00
   0.2258212E+09   0.1615306E+05  -0.3307828E+10   0.0000000E+00   0.9746178E+23  -0.6538898E+19  -0.2890508E+11   0.3638337E+02   0.6047848E+22   0.7899436E+09   0.2208396E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2006670E+25   0.9090580E+22   0.0000000E+00
   0.2289745E+09   0.1582260E+05  -0.3284456E+10   0.0000000E+00   0.9412688E+23  -0.6449007E+19  -0.2811449E+11   0.3638337E+02   0.5843169E+22   0.7845281E+09   0.2208399E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2091910E+25   0.8782540E+22   0.0000000E+00
   0.2321718E+09   0.1549891E+05  -0.3261242E+10   0.0000000E+00   0.9090589E+23  -0.6360355E+19  -0.2734551E+11   0.3638337E+02   0.5645434E+22   0.7791501E+09   0.2208403E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2180771E+25   0.8484970E+22   0.0000000E+00
   0.2354137E+09   0.1518188E+05  -0.3238185E+10   0.0000000E+00   0.8779492E+23  -0.6272923E+19  -0.2659758E+11   0.3638337E+02   0.5454405E+22   0.7738096E+09   0.2208406E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2273407E+25   0.8197514E+22   0.0000000E+00
   0.2387010E+09   0.1487135E+05  -0.3215284E+10   0.0000000E+00   0.8479020E+23  -0.6186695E+19  -0.2587010E+11   0.3638337E+02   0.5269856E+22   0.7685061E+09   0.2208410E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2369977E+25   0.7919826E+22   0.0000000E+00
   0.2420341E+09   0.1456720E+05  -0.3192536E+10   0.0000000E+00   0.8188813E+23  -0.6101654E+19  -0.2516251E+11   0.3638337E+02   0.5091566E+22   0.7632394E+09   0.2208413E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2470650E+25   0.7651574E+22   0.0000000E+00
   0.2454137E+09   0.1426929E+05  -0.3169942E+10   0.0000000E+00   0.7908518E+23  -0.6017784E+19  -0.2447428E+11   0.3638337E+02   0.4919323E+22   0.7580094E+09   0.2208417E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2575600E+25   0.7392435E+22   0.0000000E+00
   0.2488406E+09   0.1397750E+05  -0.3147501E+10   0.0000000E+00   0.7637799E+23  -0.5935069E+19  -0.2380488E+11   0.3638337E+02   0.4752921E+22   0.7528157E+09   0.2208421E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2685007E+25   0.7142101E+22   0.0000000E+00
   0.2523153E+09   0.1369170E+05  -0.3125211E+10   0.0000000E+00   0.7376329E+23  -0.5853493E+19  -0.2315379E+11   0.3638337E+02   0.4592161E+22   0.7476581E+09   0.2208425E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2799062E+25   0.6900271E+22   0.0000000E+00
   0.2558385E+09   0.1341177E+05  -0.3103070E+10   0.0000000E+00   0.7123791E+23  -0.5773041E+19  -0.2252050E+11   0.3638337E+02   0.4436853E+22   0.7425363E+09   0.2208429E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.2917962E+25   0.6666654E+22   0.0000000E+00
   0.2594110E+09   0.1313758E+05  -0.3081079E+10   0.0000000E+00   0.6879881E+23  -0.5693696E+19  -0.2190454E+11   0.3638337E+02   0.4286810E+22   0.7374501E+09   0.2208433E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.3041912E+25   0.6440972E+22   0.0000000E+00
   0.2630333E+09   0.1286902E+05  -0.3059236E+10   0.0000000E+00   0.6644305E+23  -0.5615443E+19  -0.2130543E+11   0.3638337E+02   0.4141855E+22   0.7323993E+09   0.2208437E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.3171128E+25   0.6222955E+22   0.0000000E+00
   0.2667062E+09   0.1260597E+05  -0.3037540E+10   0.0000000E+00   0.6416778E+23  -0.5538268E+19  -0.2072270E+11   0.3638337E+02   0.4001814E+22   0.7273836E+09   0.2208441E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.3305832E+25   0.6012340E+22   0.0000000E+00
   0.2704303E+09   0.1234832E+05  -0.3015990E+10   0.0000000E+00   0.6197025E+23  -0.5462156E+19  -0.2015591E+11   0.3638337E+02   0.3866521E+22   0.7224027E+09   0.2208445E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.3446259E+25   0.5808877E+22   0.0000000E+00
   0.2742065E+09   0.1209596E+05  -0.2994585E+10   0.0000000E+00   0.5984782E+23  -0.5387092E+19  -0.1960463E+11   0.3638337E+02   0.3735814E+22   0.7174565E+09   0.2208449E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.3592650E+25   0.5612322E+22   0.0000000E+00
   0.2780354E+09   0.1184878E+05  -0.2973323E+10   0.0000000E+00   0.5779791E+23  -0.5313061E+19  -0.1906842E+11   0.3638337E+02   0.3609537E+22   0.7125447E+09   0.2208454E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.3745260E+25   0.5422439E+22   0.0000000E+00
   0.2819178E+09   0.1160667E+05  -0.2952205E+10   0.0000000E+00   0.5581806E+23  -0.5240050E+19  -0.1854688E+11   0.3638337E+02   0.3487540E+22   0.7076670E+09   0.2208458E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.3904353E+25   0.5239002E+22   0.0000000E+00
   0.2858544E+09   0.1136953E+05  -0.2931228E+10   0.0000000E+00   0.5390587E+23  -0.5168044E+19  -0.1803961E+11   0.3638337E+02   0.3369679E+22   0.7028232E+09   0.2208463E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.4070204E+25   0.5061790E+22   0.0000000E+00
   0.2898459E+09   0.1113726E+05  -0.2910393E+10   0.0000000E+00   0.5205903E+23  -0.5097030E+19  -0.1754621E+11   0.3638337E+02   0.3255811E+22   0.6980132E+09   0.2208468E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.4243100E+25   0.4890593E+22   0.0000000E+00
   0.2938932E+09   0.1090975E+05  -0.2889697E+10   0.0000000E+00   0.5027531E+23  -0.5026993E+19  -0.1706631E+11   0.3638337E+02   0.3145802E+22   0.6932366E+09   0.2208473E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.4423340E+25   0.4725206E+22   0.0000000E+00
   0.2979970E+09   0.1068691E+05  -0.2869140E+10   0.0000000E+00   0.4855256E+23  -0.4957921E+19  -0.1659953E+11   0.3638337E+02   0.3039521E+22   0.6884932E+09   0.2208477E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.4611236E+25   0.4565430E+22   0.0000000E+00
   0.3021581E+09   0.1046864E+05  -0.2848721E+10   0.0000000E+00   0.4688870E+23  -0.4889799E+19  -0.1614552E+11   0.3638337E+02   0.2936841E+22   0.6837828E+09   0.2208483E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.4807114E+25   0.4411076E+22   0.0000000E+00
   0.3063773E+09   0.1025486E+05  -0.2828439E+10   0.0000000E+00   0.4528171E+23  -0.4822616E+19  -0.1570393E+11   0.3638337E+02   0.2837640E+22   0.6791052E+09   0.2208488E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.5011313E+25   0.4261958E+22   0.0000000E+00
   0.3106554E+09   0.1004545E+05  -0.2808292E+10   0.0000000E+00   0.4372966E+23  -0.4756358E+19  -0.1527442E+11   0.3638337E+02   0.2741800E+22   0.6744602E+09   0.2208493E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.5224186E+25   0.4117898E+22   0.0000000E+00
   0.3149933E+09   0.9840346E+04  -0.2788281E+10   0.0000000E+00   0.4223066E+23  -0.4691012E+19  -0.1485665E+11   0.3638337E+02   0.2649206E+22   0.6698474E+09   0.2208498E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.5446101E+25   0.3978725E+22   0.0000000E+00
   0.3193917E+09   0.9639446E+04  -0.2768404E+10   0.0000000E+00   0.4078292E+23  -0.4626566E+19  -0.1445031E+11   0.3638337E+02   0.2559749E+22   0.6652668E+09   0.2208504E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.5677442E+25   0.3844272E+22   0.0000000E+00
   0.3238516E+09   0.9442668E+04  -0.2748660E+10   0.0000000E+00   0.3938467E+23  -0.4563007E+19  -0.1405509E+11   0.3638337E+02   0.2473322E+22   0.6607181E+09   0.2208509E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.5918611E+25   0.3714378E+22   0.0000000E+00
   0.3283737E+09   0.9249926E+04  -0.2729048E+10   0.0000000E+00   0.3803423E+23  -0.4500323E+19  -0.1367068E+11   0.3638337E+02   0.2389823E+22   0.6562010E+09   0.2208515E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.6170025E+25   0.3588890E+22   0.0000000E+00
   0.3329590E+09   0.9061138E+04  -0.2709567E+10   0.0000000E+00   0.3672997E+23  -0.4438503E+19  -0.1329678E+11   0.3638337E+02   0.2309151E+22   0.6517154E+09   0.2208521E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.6432117E+25   0.3467656E+22   0.0000000E+00
   0.3376083E+09   0.8876222E+04  -0.2690216E+10   0.0000000E+00   0.3547031E+23  -0.4377533E+19  -0.1293311E+11   0.3638337E+02   0.2231211E+22   0.6472610E+09   0.2208527E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.6705344E+25   0.3350532E+22   0.0000000E+00
   0.3423225E+09   0.8695098E+04  -0.2670995E+10   0.0000000E+00   0.3425372E+23  -0.4317403E+19  -0.1257938E+11   0.3638337E+02   0.2155910E+22   0.6428376E+09   0.2208533E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.6990176E+25   0.3237378E+22   0.0000000E+00
   0.3471026E+09   0.8517689E+04  -0.2651902E+10   0.0000000E+00   0.3307874E+23  -0.4258101E+19  -0.1223533E+11   0.3638337E+02   0.2083159E+22   0.6384451E+09   0.2208539E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.7287108E+25   0.3128060E+22   0.0000000E+00
   0.3519494E+09   0.8343918E+04  -0.2632936E+10   0.0000000E+00   0.3194394E+23  -0.4199615E+19  -0.1190070E+11   0.3638337E+02   0.2012871E+22   0.6340831E+09   0.2208545E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.7596653E+25   0.3022447E+22   0.0000000E+00
   0.3568638E+09   0.8173710E+04  -0.2614098E+10   0.0000000E+00   0.3084796E+23  -0.4141935E+19  -0.1157521E+11   0.3638337E+02   0.1944963E+22   0.6297515E+09   0.2208552E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.7919346E+25   0.2920413E+22   0.0000000E+00
   0.3618469E+09   0.8006992E+04  -0.2595384E+10   0.0000000E+00   0.2978947E+23  -0.4085049E+19  -0.1125863E+11   0.3638337E+02   0.1879353E+22   0.6254501E+09   0.2208559E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.8255748E+25   0.2821837E+22   0.0000000E+00
   0.3668996E+09   0.7843693E+04  -0.2576796E+10   0.0000000E+00   0.2876718E+23  -0.4028946E+19  -0.1095071E+11   0.3638337E+02   0.1815964E+22   0.6211787E+09   0.2208565E+35  -0.1337858E+51   0.0000000E+00   0.3096061E+44   0.8606439E+25   0.2726601E+22   0.0000000E+00
