   0.1510485E+09   0.7441461E+05  -0.3835981E+10   0.0000000E+00   0.6191672E+24  -0.9153047E+19  -0.5998850E+11   0.2283956E+02   0.4918727E+23   0.1053449E+10   0.2064882E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.6005245E+24   0.7167102E+23   0.0000000E+00
   0.1531577E+09   0.7165157E+05  -0.3771268E+10   0.0000000E+00   0.5850213E+24  -0.9027391E+19  -0.5875507E+11   0.2283956E+02   0.5013081E+23   0.1079164E+10   0.2064887E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.6260339E+24   0.7549033E+23   0.0000000E+00
   0.1552963E+09   0.7068347E+05  -0.3735796E+10   0.0000000E+00   0.5671378E+24  -0.8903466E+19  -0.5714808E+11   0.2283956E+02   0.4895611E+23   0.1075145E+10   0.2064891E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.6526268E+24   0.7390239E+23   0.0000000E+00
   0.1574648E+09   0.6903204E+05  -0.3716554E+10   0.0000000E+00   0.5474926E+24  -0.8781248E+19  -0.5558503E+11   0.2283956E+02   0.4705462E+23   0.1065770E+10   0.2064896E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.6803493E+24   0.7073067E+23   0.0000000E+00
   0.1596636E+09   0.6756281E+05  -0.3691134E+10   0.0000000E+00   0.5285057E+24  -0.8660712E+19  -0.5406474E+11   0.2283956E+02   0.4540423E+23   0.1058241E+10   0.2064901E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.7092495E+24   0.6825198E+23   0.0000000E+00
   0.1618930E+09   0.6620105E+05  -0.3664628E+10   0.0000000E+00   0.5105078E+24  -0.8541836E+19  -0.5258604E+11   0.2283956E+02   0.4388327E+23   0.1051098E+10   0.2064906E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.7393773E+24   0.6598441E+23   0.0000000E+00
   0.1641536E+09   0.6485015E+05  -0.3638703E+10   0.0000000E+00   0.4930643E+24  -0.8424596E+19  -0.5114778E+11   0.2283956E+02   0.4240108E+23   0.1043897E+10   0.2064911E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.7707849E+24   0.6375122E+23   0.0000000E+00
   0.1664458E+09   0.6352209E+05  -0.3613037E+10   0.0000000E+00   0.4761986E+24  -0.8308971E+19  -0.4974886E+11   0.2283956E+02   0.4096549E+23   0.1036738E+10   0.2064916E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.8035266E+24   0.6158874E+23   0.0000000E+00
   0.1687700E+09   0.6222259E+05  -0.3587516E+10   0.0000000E+00   0.4599124E+24  -0.8194938E+19  -0.4838820E+11   0.2283956E+02   0.3957913E+23   0.1029631E+10   0.2064921E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.8376592E+24   0.5950159E+23   0.0000000E+00
   0.1711266E+09   0.6095005E+05  -0.3562163E+10   0.0000000E+00   0.4441835E+24  -0.8082475E+19  -0.4706476E+11   0.2283956E+02   0.3824005E+23   0.1022574E+10   0.2064926E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.8732416E+24   0.5748581E+23   0.0000000E+00
   0.1735162E+09   0.5970355E+05  -0.3536982E+10   0.0000000E+00   0.4289914E+24  -0.7971560E+19  -0.4577752E+11   0.2283956E+02   0.3694637E+23   0.1015567E+10   0.2064932E+35  -0.3162236E+51   0.0000000E+00   0.4103480E+44   0.9103355E+24   0.5553844E+23   0.0000000E+00
