   0.1510485E+09   0.7858943E+05  -0.3817758E+10   0.0000000E+00   0.6493027E+24  -0.9104633E+19  -0.5966048E+11   0.2215062E+02   0.5250742E+23   0.1059110E+10   0.2053591E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.6005245E+24   0.7657144E+23   0.0000000E+00
   0.1531577E+09   0.7567509E+05  -0.3753350E+10   0.0000000E+00   0.6135082E+24  -0.8979665E+19  -0.5843380E+11   0.2215062E+02   0.5344476E+23   0.1084236E+10   0.2053596E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.6260339E+24   0.8046658E+23   0.0000000E+00
   0.1552963E+09   0.7465307E+05  -0.3717837E+10   0.0000000E+00   0.5947361E+24  -0.8856418E+19  -0.5683560E+11   0.2215062E+02   0.5220342E+23   0.1080310E+10   0.2053601E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.6526268E+24   0.7879698E+23   0.0000000E+00
   0.1574648E+09   0.7291006E+05  -0.3698743E+10   0.0000000E+00   0.5741604E+24  -0.8734867E+19  -0.5528111E+11   0.2215062E+02   0.5018189E+23   0.1070948E+10   0.2053606E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.6803493E+24   0.7543011E+23   0.0000000E+00
   0.1596636E+09   0.7135677E+05  -0.3673474E+10   0.0000000E+00   0.5542390E+24  -0.8614991E+19  -0.5376914E+11   0.2215062E+02   0.4841918E+23   0.1063361E+10   0.2053611E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.7092495E+24   0.7278020E+23   0.0000000E+00
   0.1618930E+09   0.6991864E+05  -0.3647081E+10   0.0000000E+00   0.5353637E+24  -0.8496764E+19  -0.5229853E+11   0.2215062E+02   0.4679735E+23   0.1056185E+10   0.2053616E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.7393773E+24   0.7036290E+23   0.0000000E+00
   0.1641536E+09   0.6849234E+05  -0.3621262E+10   0.0000000E+00   0.5170707E+24  -0.8380166E+19  -0.5086814E+11   0.2215062E+02   0.4521712E+23   0.1048951E+10   0.2053621E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.7707849E+24   0.6798225E+23   0.0000000E+00
   0.1664458E+09   0.6708990E+05  -0.3595708E+10   0.0000000E+00   0.4993832E+24  -0.8265173E+19  -0.4947688E+11   0.2215062E+02   0.4368639E+23   0.1041758E+10   0.2053627E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.8035266E+24   0.6567660E+23   0.0000000E+00
   0.1687700E+09   0.6571760E+05  -0.3570298E+10   0.0000000E+00   0.4823032E+24  -0.8151763E+19  -0.4812367E+11   0.2215062E+02   0.4220812E+23   0.1034617E+10   0.2053632E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.8376592E+24   0.6345122E+23   0.0000000E+00
   0.1711266E+09   0.6437379E+05  -0.3545054E+10   0.0000000E+00   0.4658078E+24  -0.8039915E+19  -0.4680747E+11   0.2215062E+02   0.4078029E+23   0.1027527E+10   0.2053638E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.8732416E+24   0.6130198E+23   0.0000000E+00
   0.1735162E+09   0.6305748E+05  -0.3519982E+10   0.0000000E+00   0.4498754E+24  -0.7929607E+19  -0.4552727E+11   0.2215062E+02   0.3940085E+23   0.1020486E+10   0.2053644E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.9103355E+24   0.5922567E+23   0.0000000E+00
   0.1759391E+09   0.6176818E+05  -0.3495079E+10   0.0000000E+00   0.4344869E+24  -0.7820817E+19  -0.4428210E+11   0.2215062E+02   0.3806818E+23   0.1013494E+10   0.2053649E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.9490051E+24   0.5721989E+23   0.0000000E+00
   0.1783958E+09   0.6050536E+05  -0.3470344E+10   0.0000000E+00   0.4196240E+24  -0.7713526E+19  -0.4307097E+11   0.2215062E+02   0.3678070E+23   0.1006551E+10   0.2053655E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.9893174E+24   0.5528228E+23   0.0000000E+00
   0.1808869E+09   0.5926846E+05  -0.3445775E+10   0.0000000E+00   0.4052686E+24  -0.7607711E+19  -0.4189298E+11   0.2215062E+02   0.3553688E+23   0.9996559E+09   0.2053662E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1031342E+25   0.5341051E+23   0.0000000E+00
   0.1834127E+09   0.5805695E+05  -0.3421372E+10   0.0000000E+00   0.3914035E+24  -0.7503354E+19  -0.4074721E+11   0.2215062E+02   0.3433524E+23   0.9928089E+09   0.2053668E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1075152E+25   0.5160232E+23   0.0000000E+00
   0.1859738E+09   0.5687031E+05  -0.3397133E+10   0.0000000E+00   0.3780119E+24  -0.7400433E+19  -0.3963277E+11   0.2215062E+02   0.3317434E+23   0.9860095E+09   0.2053674E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1120823E+25   0.4985557E+23   0.0000000E+00
   0.1885706E+09   0.5570802E+05  -0.3373058E+10   0.0000000E+00   0.3650777E+24  -0.7298930E+19  -0.3854882E+11   0.2215062E+02   0.3205280E+23   0.9792574E+09   0.2053681E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1168433E+25   0.4816814E+23   0.0000000E+00
   0.1912038E+09   0.5456960E+05  -0.3349144E+10   0.0000000E+00   0.3525852E+24  -0.7198824E+19  -0.3749452E+11   0.2215062E+02   0.3096929E+23   0.9725523E+09   0.2053687E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1218067E+25   0.4653803E+23   0.0000000E+00
   0.1938737E+09   0.5345454E+05  -0.3325391E+10   0.0000000E+00   0.3405194E+24  -0.7100096E+19  -0.3646905E+11   0.2215062E+02   0.2992250E+23   0.9658938E+09   0.2053694E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1269808E+25   0.4496328E+23   0.0000000E+00
   0.1965808E+09   0.5236236E+05  -0.3301798E+10   0.0000000E+00   0.3288658E+24  -0.7002727E+19  -0.3547164E+11   0.2215062E+02   0.2891120E+23   0.9592818E+09   0.2053701E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1323748E+25   0.4344200E+23   0.0000000E+00
   0.1993258E+09   0.5129260E+05  -0.3278363E+10   0.0000000E+00   0.3176102E+24  -0.6906699E+19  -0.3450150E+11   0.2215062E+02   0.2793418E+23   0.9527157E+09   0.2053708E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1379978E+25   0.4197238E+23   0.0000000E+00
   0.2021091E+09   0.5024479E+05  -0.3255086E+10   0.0000000E+00   0.3067391E+24  -0.6811993E+19  -0.3355790E+11   0.2215062E+02   0.2699027E+23   0.9461954E+09   0.2053715E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1438598E+25   0.4055265E+23   0.0000000E+00
   0.2049313E+09   0.4921849E+05  -0.3231965E+10   0.0000000E+00   0.2962394E+24  -0.6718591E+19  -0.3264011E+11   0.2215062E+02   0.2607836E+23   0.9397205E+09   0.2053723E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1499707E+25   0.3918112E+23   0.0000000E+00
   0.2077928E+09   0.4821325E+05  -0.3208999E+10   0.0000000E+00   0.2860983E+24  -0.6626475E+19  -0.3174742E+11   0.2215062E+02   0.2519734E+23   0.9332907E+09   0.2053730E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1563412E+25   0.3785614E+23   0.0000000E+00
   0.2106944E+09   0.4722863E+05  -0.3186188E+10   0.0000000E+00   0.2763037E+24  -0.6535628E+19  -0.3087915E+11   0.2215062E+02   0.2434619E+23   0.9269057E+09   0.2053738E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1629823E+25   0.3657613E+23   0.0000000E+00
   0.2136364E+09   0.4626422E+05  -0.3163529E+10   0.0000000E+00   0.2668438E+24  -0.6446031E+19  -0.3003463E+11   0.2215062E+02   0.2352387E+23   0.9205651E+09   0.2053746E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1699056E+25   0.3533956E+23   0.0000000E+00
   0.2166196E+09   0.4531959E+05  -0.3141023E+10   0.0000000E+00   0.2577070E+24  -0.6357667E+19  -0.2921321E+11   0.2215062E+02   0.2272941E+23   0.9142687E+09   0.2053754E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1771229E+25   0.3414495E+23   0.0000000E+00
   0.2196443E+09   0.4439435E+05  -0.3118667E+10   0.0000000E+00   0.2488825E+24  -0.6270520E+19  -0.2841425E+11   0.2215062E+02   0.2196187E+23   0.9080162E+09   0.2053762E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1846468E+25   0.3299088E+23   0.0000000E+00
   0.2227114E+09   0.4348809E+05  -0.3096461E+10   0.0000000E+00   0.2403594E+24  -0.6184573E+19  -0.2763715E+11   0.2215062E+02   0.2122034E+23   0.9018073E+09   0.2053770E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.1924903E+25   0.3187595E+23   0.0000000E+00
   0.2258212E+09   0.4260042E+05  -0.3074404E+10   0.0000000E+00   0.2321276E+24  -0.6099809E+19  -0.2688131E+11   0.2215062E+02   0.2050392E+23   0.8956416E+09   0.2053779E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.2006670E+25   0.3079885E+23   0.0000000E+00
   0.2289745E+09   0.4173096E+05  -0.3052495E+10   0.0000000E+00   0.2241771E+24  -0.6016212E+19  -0.2614613E+11   0.2215062E+02   0.1981177E+23   0.8895190E+09   0.2053788E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.2091910E+25   0.2975829E+23   0.0000000E+00
   0.2321718E+09   0.4087934E+05  -0.3030732E+10   0.0000000E+00   0.2164983E+24  -0.5933766E+19  -0.2543107E+11   0.2215062E+02   0.1914306E+23   0.8834390E+09   0.2053797E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.2180771E+25   0.2875302E+23   0.0000000E+00
   0.2354137E+09   0.4004519E+05  -0.3009115E+10   0.0000000E+00   0.2090819E+24  -0.5852455E+19  -0.2473556E+11   0.2215062E+02   0.1849700E+23   0.8774014E+09   0.2053806E+35  -0.3318109E+51   0.0000000E+00   0.4022920E+44   0.2273407E+25   0.2778183E+23   0.0000000E+00
