   0.1510485E+09   0.6594527E+07  -0.2381227E+10   0.0000000E+00   0.1880428E+26  -0.3168062E+19  -0.1804670E+11   0.3553423E+00   0.7207824E+23   0.1349732E+09   0.6211910E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.6005245E+24   0.1080024E+24   0.0000000E+00
   0.1531577E+09   0.6710250E+07  -0.2348332E+10   0.0000000E+00   0.1873313E+26  -0.3130260E+19  -0.1768156E+11   0.3553423E+00   0.1548376E+24   0.1960962E+09   0.6216110E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.6260339E+24   0.2307479E+24   0.0000000E+00
   0.1552963E+09   0.8156068E+07  -0.2155150E+10   0.0000000E+00   0.2053794E+26  -0.3092954E+19  -0.1721108E+11   0.3553423E+00   0.1062386E+25   0.4660797E+09   0.6221433E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.6526268E+24   0.1596819E+25   0.0000000E+00
   0.1574648E+09   0.1068779E+08  -0.2146227E+10   0.0000000E+00   0.2516550E+26  -0.3056130E+19  -0.1675724E+11   0.3553423E+00   0.3687080E+24   0.2398402E+09   0.6228705E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.6803493E+24   0.5499679E+24   0.0000000E+00
   0.1596636E+09   0.1118678E+08  -0.2193232E+10   0.0000000E+00   0.2631268E+26  -0.3019771E+19  -0.1631879E+11   0.3553423E+00   0.0000000E+00   0.0000000E+00   0.6236639E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.9169050E+07  -0.2401575E+10   0.0000000E+00   0.2294520E+26  -0.2983866E+19  -0.1589116E+11   0.3553423E+00   0.0000000E+00   0.0000000E+00   0.6243418E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.7393773E+24   0.0000000E+00   0.0000000E+00
   0.1641536E+09   0.3736273E+07  -0.2642140E+10   0.0000000E+00   0.9950972E+25  -0.2948418E+19  -0.1546849E+11   0.3553423E+00   0.0000000E+00   0.0000000E+00   0.6246298E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.7707849E+24   0.0000000E+00   0.0000000E+00
   0.1664458E+09   0.1013974E+07  -0.2720529E+10   0.0000000E+00   0.3012748E+25  -0.2913442E+19  -0.1504985E+11   0.3553423E+00   0.0000000E+00   0.0000000E+00   0.6247113E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.8035266E+24   0.0000000E+00   0.4708081E+47
   0.1687700E+09   0.3593465E+06  -0.2703625E+10   0.0000000E+00   0.1278760E+25  -0.2878943E+19  -0.1463950E+11   0.3553423E+00   0.0000000E+00   0.0000000E+00   0.6247414E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.8376592E+24   0.0000000E+00   0.2516553E+48
   0.1711266E+09   0.2691854E+06  -0.2506961E+10   0.0000000E+00   0.9910123E+24  -0.2844917E+19  -0.1423968E+11   0.3553423E+00   0.9664467E+23   0.7734944E+09   0.6247649E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.8732416E+24   0.1451169E+24   0.5327053E+48
   0.1735162E+09   0.2672165E+06  -0.2405935E+10   0.0000000E+00   0.8639137E+24  -0.2811359E+19  -0.1385072E+11   0.3553423E+00   0.6043378E+23   0.6139446E+09   0.6247892E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.9103355E+24   0.9051915E+23   0.6902899E+48
   0.1759391E+09   0.2791313E+06  -0.2306159E+10   0.0000000E+00   0.8442618E+24  -0.2778261E+19  -0.1347241E+11   0.3553423E+00   0.6796298E+23   0.6370229E+09   0.6248157E+34  -0.3228400E+52   0.6491251E+48   0.0000000E+00   0.9490051E+24   0.1020000E+24   0.8200427E+48
