   0.1510485E+09   0.3004832E+07  -0.2278925E+10   0.0000000E+00   0.7691993E+25  -0.3143820E+19  -0.1774008E+11   0.3380208E+00   0.0000000E+00   0.0000000E+00   0.6106367E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.6005245E+24   0.0000000E+00   0.0000000E+00
   0.1531577E+09   0.3001238E+07  -0.2264551E+10   0.0000000E+00   0.7612807E+25  -0.3106661E+19  -0.1737796E+11   0.3380208E+00   0.0000000E+00   0.0000000E+00   0.6108246E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.6260339E+24   0.0000000E+00   0.0000000E+00
   0.1552963E+09   0.3029827E+07  -0.2244057E+10   0.0000000E+00   0.7616134E+25  -0.3070002E+19  -0.1690796E+11   0.3380208E+00   0.0000000E+00   0.0000000E+00   0.6110223E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.6526268E+24   0.0000000E+00   0.0000000E+00
   0.1574648E+09   0.3054610E+07  -0.2233734E+10   0.0000000E+00   0.7620730E+25  -0.3033836E+19  -0.1645094E+11   0.3380208E+00   0.0000000E+00   0.0000000E+00   0.6112301E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.6803493E+24   0.1392379E+21   0.0000000E+00
   0.1596636E+09   0.3066769E+07  -0.2228541E+10   0.0000000E+00   0.7613915E+25  -0.2998156E+19  -0.1600652E+11   0.3380208E+00   0.0000000E+00   0.0000000E+00   0.6114476E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.7092495E+24   0.0000000E+00   0.0000000E+00
   0.1618930E+09   0.3079856E+07  -0.2220597E+10   0.0000000E+00   0.7609454E+25  -0.2962955E+19  -0.1557436E+11   0.3380208E+00   0.1066103E+23   0.7596418E+08   0.6116754E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.7393773E+24   0.1598875E+23   0.0000000E+00
   0.1641536E+09   0.3094499E+07  -0.2214711E+10   0.0000000E+00   0.7597986E+25  -0.2928226E+19  -0.1515413E+11   0.3380208E+00   0.6103521E+22   0.5734195E+08   0.6119139E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.7707849E+24   0.8815576E+22   0.0000000E+00
   0.1664458E+09   0.3083147E+07  -0.2205001E+10   0.0000000E+00   0.7519462E+25  -0.2893962E+19  -0.1474548E+11   0.3380208E+00   0.1613495E+23   0.9339521E+08   0.6121616E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.8035266E+24   0.2428495E+23   0.0000000E+00
   0.1687700E+09   0.3067614E+07  -0.2191466E+10   0.0000000E+00   0.7403378E+25  -0.2860156E+19  -0.1434806E+11   0.3380208E+00   0.2461057E+23   0.1156399E+09   0.6124186E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.8376592E+24   0.3723281E+23   0.0000000E+00
   0.1711266E+09   0.3071330E+07  -0.2171392E+10   0.0000000E+00   0.7300907E+25  -0.2826801E+19  -0.1396158E+11   0.3380208E+00   0.4025457E+23   0.1478104E+09   0.6126868E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.8732416E+24   0.6033562E+23   0.0000000E+00
   0.1735162E+09   0.3093106E+07  -0.2151158E+10   0.0000000E+00   0.7225173E+25  -0.2793892E+19  -0.1358579E+11   0.3380208E+00   0.4565914E+23   0.1568669E+09   0.6129684E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.9103355E+24   0.6853065E+23   0.0000000E+00
   0.1759391E+09   0.3109054E+07  -0.2134087E+10   0.0000000E+00   0.7150366E+25  -0.2761420E+19  -0.1322039E+11   0.3380208E+00   0.4705778E+23   0.1588410E+09   0.6132634E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.9490051E+24   0.7054513E+23   0.0000000E+00
   0.1783958E+09   0.3135102E+07  -0.2116310E+10   0.0000000E+00   0.7101737E+25  -0.2729381E+19  -0.1286512E+11   0.3380208E+00   0.5372272E+23   0.1690144E+09   0.6135736E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.9893174E+24   0.8104255E+23   0.0000000E+00
   0.1808869E+09   0.3128461E+07  -0.2113783E+10   0.0000000E+00   0.7009903E+25  -0.2697766E+19  -0.1251968E+11   0.3380208E+00   0.1399116E+23   0.8634228E+08   0.6138962E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1031342E+25   0.2079848E+23   0.0000000E+00
   0.1834127E+09   0.3134864E+07  -0.2099647E+10   0.0000000E+00   0.6952562E+25  -0.2666571E+19  -0.1218377E+11   0.3380208E+00   0.2853951E+23   0.1231871E+09   0.6142333E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1075152E+25   0.4250707E+23   0.0000000E+00
   0.1859738E+09   0.3181419E+07  -0.2080437E+10   0.0000000E+00   0.6958139E+25  -0.2635789E+19  -0.1185720E+11   0.3380208E+00   0.4892822E+23   0.1601155E+09   0.6145899E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1120823E+25   0.7320472E+23   0.0000000E+00
   0.1885706E+09   0.3224559E+07  -0.2061624E+10   0.0000000E+00   0.6953009E+25  -0.2605412E+19  -0.1153975E+11   0.3380208E+00   0.6652806E+23   0.1854568E+09   0.6149666E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1168433E+25   0.1003489E+24   0.0000000E+00
   0.1912038E+09   0.3202554E+07  -0.2069234E+10   0.0000000E+00   0.6865646E+25  -0.2575436E+19  -0.1123110E+11   0.3380208E+00   0.6633840E+22   0.5876202E+08   0.6153567E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1218067E+25   0.9409581E+22   0.0000000E+00
   0.1938737E+09   0.3118680E+07  -0.2065977E+10   0.0000000E+00   0.6704989E+25  -0.2545854E+19  -0.1093088E+11   0.3380208E+00   0.3289696E+23   0.1325823E+09   0.6157527E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1269808E+25   0.4931758E+23   0.0000000E+00
   0.1965808E+09   0.3088617E+07  -0.2047575E+10   0.0000000E+00   0.6557157E+25  -0.2516660E+19  -0.1063884E+11   0.3380208E+00   0.5456716E+23   0.1716102E+09   0.6161616E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1323748E+25   0.8254287E+23   0.0000000E+00
   0.1993258E+09   0.3088506E+07  -0.2029799E+10   0.0000000E+00   0.6447238E+25  -0.2487849E+19  -0.1035485E+11   0.3380208E+00   0.5665170E+23   0.1748568E+09   0.6165878E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1379978E+25   0.8478463E+23   0.0000000E+00
   0.2021091E+09   0.3104146E+07  -0.2013445E+10   0.0000000E+00   0.6377954E+25  -0.2459415E+19  -0.1007874E+11   0.3380208E+00   0.5726842E+23   0.1753651E+09   0.6170344E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1438598E+25   0.8591322E+23   0.0000000E+00
   0.2049313E+09   0.3119376E+07  -0.2001244E+10   0.0000000E+00   0.6329031E+25  -0.2431353E+19  -0.9810325E+10   0.3380208E+00   0.5501505E+23   0.1714611E+09   0.6175022E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1499707E+25   0.8251609E+23   0.0000000E+00
   0.2077928E+09   0.3140125E+07  -0.1989169E+10   0.0000000E+00   0.6300049E+25  -0.2403656E+19  -0.9549393E+10   0.3380208E+00   0.5839201E+23   0.1760602E+09   0.6179931E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1563412E+25   0.8763693E+23   0.0000000E+00
   0.2106944E+09   0.3164293E+07  -0.1977357E+10   0.0000000E+00   0.6280409E+25  -0.2376319E+19  -0.9295756E+10   0.3380208E+00   0.6285234E+23   0.1819614E+09   0.6185088E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1629823E+25   0.9430884E+23   0.0000000E+00
   0.2136364E+09   0.3202206E+07  -0.1959390E+10   0.0000000E+00   0.6276160E+25  -0.2349335E+19  -0.9049238E+10   0.3380208E+00   0.8704248E+23   0.2128480E+09   0.6190529E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1699056E+25   0.1291919E+24   0.0000000E+00
   0.2166196E+09   0.3415157E+07  -0.1881952E+10   0.0000000E+00   0.6413934E+25  -0.2322700E+19  -0.8809883E+10   0.3380208E+00   0.2421054E+24   0.3437387E+09   0.6196578E+34  -0.3312006E+52   0.1309882E+49   0.0000000E+00   0.1771229E+25   0.3661269E+24   0.0000000E+00
