   0.1510485E+09   0.7647068E+05  -0.3827059E+10   0.0000000E+00   0.6340713E+24  -0.9129154E+19  -0.5982664E+11   0.2249531E+02   0.5080796E+23   0.1056168E+10   0.2059311E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.6005245E+24   0.7406210E+23   0.0000000E+00
   0.1531577E+09   0.7363304E+05  -0.3762495E+10   0.0000000E+00   0.5991097E+24  -0.9003838E+19  -0.5859654E+11   0.2249531E+02   0.5174962E+23   0.1081596E+10   0.2059315E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.6260339E+24   0.7792133E+23   0.0000000E+00
   0.1552963E+09   0.7263837E+05  -0.3727004E+10   0.0000000E+00   0.5807870E+24  -0.8880248E+19  -0.5699388E+11   0.2249531E+02   0.5054225E+23   0.1077623E+10   0.2059320E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.6526268E+24   0.7629329E+23   0.0000000E+00
   0.1574648E+09   0.7094182E+05  -0.3707834E+10   0.0000000E+00   0.5606811E+24  -0.8758359E+19  -0.5543506E+11   0.2249531E+02   0.4858198E+23   0.1068254E+10   0.2059325E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.6803493E+24   0.7302591E+23   0.0000000E+00
   0.1596636E+09   0.6943121E+05  -0.3682487E+10   0.0000000E+00   0.5412321E+24  -0.8638148E+19  -0.5391888E+11   0.2249531E+02   0.4687678E+23   0.1060697E+10   0.2059330E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.7092495E+24   0.7046370E+23   0.0000000E+00
   0.1618930E+09   0.6803184E+05  -0.3656036E+10   0.0000000E+00   0.5228003E+24  -0.8519592E+19  -0.5244417E+11   0.2249531E+02   0.4530656E+23   0.1053538E+10   0.2059335E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.7393773E+24   0.6812299E+23   0.0000000E+00
   0.1641536E+09   0.6664380E+05  -0.3630163E+10   0.0000000E+00   0.5049366E+24  -0.8402669E+19  -0.5100979E+11   0.2249531E+02   0.4377648E+23   0.1046322E+10   0.2059340E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.7707849E+24   0.6581777E+23   0.0000000E+00
   0.1664458E+09   0.6527910E+05  -0.3604552E+10   0.0000000E+00   0.4876644E+24  -0.8287356E+19  -0.4961465E+11   0.2249531E+02   0.4229442E+23   0.1039147E+10   0.2059345E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.8035266E+24   0.6358536E+23   0.0000000E+00
   0.1687700E+09   0.6394374E+05  -0.3579085E+10   0.0000000E+00   0.4709856E+24  -0.8173631E+19  -0.4825767E+11   0.2249531E+02   0.4086317E+23   0.1032023E+10   0.2059351E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.8376592E+24   0.6143069E+23   0.0000000E+00
   0.1711266E+09   0.6263609E+05  -0.3553785E+10   0.0000000E+00   0.4548776E+24  -0.8061471E+19  -0.4693780E+11   0.2249531E+02   0.3948074E+23   0.1024951E+10   0.2059356E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.8732416E+24   0.5934972E+23   0.0000000E+00
   0.1735162E+09   0.6135521E+05  -0.3528658E+10   0.0000000E+00   0.4393193E+24  -0.7950856E+19  -0.4565404E+11   0.2249531E+02   0.3814517E+23   0.1017927E+10   0.2059362E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.9103355E+24   0.5733937E+23   0.0000000E+00
   0.1759391E+09   0.6010061E+05  -0.3503700E+10   0.0000000E+00   0.4242922E+24  -0.7841763E+19  -0.4440539E+11   0.2249531E+02   0.3685488E+23   0.1010952E+10   0.2059367E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.9490051E+24   0.5539732E+23   0.0000000E+00
   0.1783958E+09   0.5887177E+05  -0.3478910E+10   0.0000000E+00   0.4097783E+24  -0.7734173E+19  -0.4319089E+11   0.2249531E+02   0.3560835E+23   0.1004026E+10   0.2059373E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.9893174E+24   0.5352128E+23   0.0000000E+00
   0.1808869E+09   0.5766816E+05  -0.3454287E+10   0.0000000E+00   0.3957601E+24  -0.7628064E+19  -0.4200961E+11   0.2249531E+02   0.3440409E+23   0.9971482E+09   0.2059379E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1031342E+25   0.5170898E+23   0.0000000E+00
   0.1834127E+09   0.5648926E+05  -0.3429830E+10   0.0000000E+00   0.3822205E+24  -0.7523416E+19  -0.4086065E+11   0.2249531E+02   0.3324067E+23   0.9903180E+09   0.2059385E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1075152E+25   0.4995826E+23   0.0000000E+00
   0.1859738E+09   0.5533456E+05  -0.3405537E+10   0.0000000E+00   0.3691434E+24  -0.7420209E+19  -0.3974311E+11   0.2249531E+02   0.3211670E+23   0.9835353E+09   0.2059391E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1120823E+25   0.4826701E+23   0.0000000E+00
   0.1885706E+09   0.5420356E+05  -0.3381408E+10   0.0000000E+00   0.3565129E+24  -0.7318423E+19  -0.3865614E+11   0.2249531E+02   0.3103084E+23   0.9767998E+09   0.2059398E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1168433E+25   0.4663322E+23   0.0000000E+00
   0.1912038E+09   0.5309577E+05  -0.3357442E+10   0.0000000E+00   0.3443138E+24  -0.7218038E+19  -0.3759889E+11   0.2249531E+02   0.2998179E+23   0.9701113E+09   0.2059404E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1218067E+25   0.4505492E+23   0.0000000E+00
   0.1938737E+09   0.5201073E+05  -0.3333637E+10   0.0000000E+00   0.3325313E+24  -0.7119035E+19  -0.3657057E+11   0.2249531E+02   0.2896831E+23   0.9634692E+09   0.2059411E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1269808E+25   0.4353023E+23   0.0000000E+00
   0.1965808E+09   0.5094795E+05  -0.3309991E+10   0.0000000E+00   0.3211513E+24  -0.7021396E+19  -0.3557037E+11   0.2249531E+02   0.2798919E+23   0.9568734E+09   0.2059418E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1323748E+25   0.4205731E+23   0.0000000E+00
   0.1993258E+09   0.4990699E+05  -0.3286505E+10   0.0000000E+00   0.3101600E+24  -0.6925100E+19  -0.3459753E+11   0.2249531E+02   0.2704325E+23   0.9503236E+09   0.2059424E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1379978E+25   0.4063440E+23   0.0000000E+00
   0.2021091E+09   0.4888739E+05  -0.3263177E+10   0.0000000E+00   0.2995441E+24  -0.6830131E+19  -0.3365130E+11   0.2249531E+02   0.2612938E+23   0.9438193E+09   0.2059431E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1438598E+25   0.3925981E+23   0.0000000E+00
   0.2049313E+09   0.4788871E+05  -0.3240005E+10   0.0000000E+00   0.2892909E+24  -0.6736469E+19  -0.3273095E+11   0.2249531E+02   0.2524648E+23   0.9373603E+09   0.2059439E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1499707E+25   0.3793189E+23   0.0000000E+00
   0.2077928E+09   0.4691053E+05  -0.3216989E+10   0.0000000E+00   0.2793880E+24  -0.6644097E+19  -0.3183578E+11   0.2249531E+02   0.2439350E+23   0.9309463E+09   0.2059446E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1563412E+25   0.3664904E+23   0.0000000E+00
   0.2106944E+09   0.4595242E+05  -0.3194127E+10   0.0000000E+00   0.2698233E+24  -0.6552996E+19  -0.3096509E+11   0.2249531E+02   0.2356943E+23   0.9245770E+09   0.2059453E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1629823E+25   0.3540973E+23   0.0000000E+00
   0.2136364E+09   0.4501398E+05  -0.3171419E+10   0.0000000E+00   0.2605855E+24  -0.6463150E+19  -0.3011821E+11   0.2249531E+02   0.2277329E+23   0.9182521E+09   0.2059461E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1699056E+25   0.3421249E+23   0.0000000E+00
   0.2166196E+09   0.4409478E+05  -0.3148863E+10   0.0000000E+00   0.2516632E+24  -0.6374540E+19  -0.2929450E+11   0.2249531E+02   0.2200412E+23   0.9119712E+09   0.2059469E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1771229E+25   0.3305588E+23   0.0000000E+00
   0.2196443E+09   0.4319445E+05  -0.3126459E+10   0.0000000E+00   0.2430458E+24  -0.6287151E+19  -0.2849332E+11   0.2249531E+02   0.2126101E+23   0.9057341E+09   0.2059477E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1846468E+25   0.3193851E+23   0.0000000E+00
   0.2227114E+09   0.4231259E+05  -0.3104204E+10   0.0000000E+00   0.2347229E+24  -0.6200964E+19  -0.2771405E+11   0.2249531E+02   0.2054307E+23   0.8995404E+09   0.2059485E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.1924903E+25   0.3085905E+23   0.0000000E+00
   0.2258212E+09   0.4144882E+05  -0.3082099E+10   0.0000000E+00   0.2266843E+24  -0.6115965E+19  -0.2695610E+11   0.2249531E+02   0.1984946E+23   0.8933899E+09   0.2059493E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.2006670E+25   0.2981621E+23   0.0000000E+00
   0.2289745E+09   0.4060278E+05  -0.3060142E+10   0.0000000E+00   0.2189204E+24  -0.6032135E+19  -0.2621888E+11   0.2249531E+02   0.1917935E+23   0.8872823E+09   0.2059502E+35  -0.3238948E+51   0.0000000E+00   0.4065328E+44   0.2091910E+25   0.2880875E+23   0.0000000E+00
