   0.2136364E+09   0.4213225E+05  -0.2219451E+10   0.0000000E+00   0.1148877E+24  -0.3034187E+19  -0.1393724E+11   0.2995357E+02
   0.2166196E+09   0.4127285E+05  -0.2203637E+10   0.0000000E+00   0.1109519E+24  -0.2993183E+19  -0.1355612E+11   0.2995357E+02
   0.2196443E+09   0.4043109E+05  -0.2187928E+10   0.0000000E+00   0.1071506E+24  -0.2952743E+19  -0.1318542E+11   0.2995357E+02
   0.2227114E+09   0.3960659E+05  -0.2172325E+10   0.0000000E+00   0.1034792E+24  -0.2912860E+19  -0.1282486E+11   0.2995357E+02
   0.2258212E+09   0.3879901E+05  -0.2156826E+10   0.0000000E+00   0.9993333E+23  -0.2873526E+19  -0.1247417E+11   0.2995357E+02
   0.2289745E+09   0.3800799E+05  -0.2141430E+10   0.0000000E+00   0.9650868E+23  -0.2834733E+19  -0.1213306E+11   0.2995357E+02
   0.2321718E+09   0.3723319E+05  -0.2126138E+10   0.0000000E+00   0.9320110E+23  -0.2796474E+19  -0.1180129E+11   0.2995357E+02
   0.2354137E+09   0.3647428E+05  -0.2110947E+10   0.0000000E+00   0.9000660E+23  -0.2758741E+19  -0.1147858E+11   0.2995357E+02
   0.2387010E+09   0.3573094E+05  -0.2095858E+10   0.0000000E+00   0.8692131E+23  -0.2721528E+19  -0.1116471E+11   0.2995357E+02
   0.2420341E+09   0.3500284E+05  -0.2080870E+10   0.0000000E+00   0.8394152E+23  -0.2684827E+19  -0.1085942E+11   0.2995357E+02
   0.2454137E+09   0.3428967E+05  -0.2065982E+10   0.0000000E+00   0.8106361E+23  -0.2648631E+19  -0.1056248E+11   0.2995357E+02
   0.2488406E+09   0.3359113E+05  -0.2051193E+10   0.0000000E+00   0.7828411E+23  -0.2612934E+19  -0.1027366E+11   0.2995357E+02
   0.2523153E+09   0.3290691E+05  -0.2036502E+10   0.0000000E+00   0.7559966E+23  -0.2577727E+19  -0.9992742E+10   0.2995357E+02
   0.2558385E+09   0.3223671E+05  -0.2021910E+10   0.0000000E+00   0.7300702E+23  -0.2543005E+19  -0.9719506E+10   0.2995357E+02
   0.2594110E+09   0.3158026E+05  -0.2007414E+10   0.0000000E+00   0.7050304E+23  -0.2508761E+19  -0.9453744E+10   0.2995357E+02
   0.2630333E+09   0.3093726E+05  -0.1993015E+10   0.0000000E+00   0.6808470E+23  -0.2474988E+19  -0.9195250E+10   0.2995357E+02
   0.2667062E+09   0.3030745E+05  -0.1978712E+10   0.0000000E+00   0.6574908E+23  -0.2441680E+19  -0.8943826E+10   0.2995357E+02
   0.2704303E+09   0.2969054E+05  -0.1964504E+10   0.0000000E+00   0.6349335E+23  -0.2408830E+19  -0.8699278E+10   0.2995357E+02
   0.2742065E+09   0.2908628E+05  -0.1950390E+10   0.0000000E+00   0.6131478E+23  -0.2376432E+19  -0.8461419E+10   0.2995357E+02
   0.2780354E+09   0.2849441E+05  -0.1936370E+10   0.0000000E+00   0.5921074E+23  -0.2344480E+19  -0.8230066E+10   0.2995357E+02
   0.2819178E+09   0.2791466E+05  -0.1922443E+10   0.0000000E+00   0.5717868E+23  -0.2312968E+19  -0.8005040E+10   0.2995357E+02
   0.2858544E+09   0.2734679E+05  -0.1908609E+10   0.0000000E+00   0.5521614E+23  -0.2281889E+19  -0.7786169E+10   0.2995357E+02
   0.2898459E+09   0.2679057E+05  -0.1894866E+10   0.0000000E+00   0.5332076E+23  -0.2251238E+19  -0.7573284E+10   0.2995357E+02
   0.2938932E+09   0.2624574E+05  -0.1881214E+10   0.0000000E+00   0.5149023E+23  -0.2221009E+19  -0.7366221E+10   0.2995357E+02
   0.2979970E+09   0.2571207E+05  -0.1867653E+10   0.0000000E+00   0.4972234E+23  -0.2191195E+19  -0.7164822E+10   0.2995357E+02
   0.3021581E+09   0.2518934E+05  -0.1854182E+10   0.0000000E+00   0.4801495E+23  -0.2161792E+19  -0.6968930E+10   0.2995357E+02
   0.3063773E+09   0.2467731E+05  -0.1840799E+10   0.0000000E+00   0.4636600E+23  -0.2132793E+19  -0.6778397E+10   0.2995357E+02
   0.3106554E+09   0.2417578E+05  -0.1827505E+10   0.0000000E+00   0.4477348E+23  -0.2104194E+19  -0.6593074E+10   0.2995357E+02
   0.3149933E+09   0.2368452E+05  -0.1814300E+10   0.0000000E+00   0.4323547E+23  -0.2075988E+19  -0.6412820E+10   0.2995357E+02
   0.3193917E+09   0.2320332E+05  -0.1801181E+10   0.0000000E+00   0.4175011E+23  -0.2048169E+19  -0.6237496E+10   0.2995357E+02
   0.3238516E+09   0.2273197E+05  -0.1788149E+10   0.0000000E+00   0.4031560E+23  -0.2020734E+19  -0.6066967E+10   0.2995357E+02
   0.3283737E+09   0.2227028E+05  -0.1775202E+10   0.0000000E+00   0.3893020E+23  -0.1993676E+19  -0.5901102E+10   0.2995357E+02
   0.3329590E+09   0.2181805E+05  -0.1762342E+10   0.0000000E+00   0.3759224E+23  -0.1966990E+19  -0.5739773E+10   0.2995357E+02
   0.3376083E+09   0.2137507E+05  -0.1749565E+10   0.0000000E+00   0.3630008E+23  -0.1940672E+19  -0.5582856E+10   0.2995357E+02
   0.3423225E+09   0.2094117E+05  -0.1736873E+10   0.0000000E+00   0.3505218E+23  -0.1914715E+19  -0.5430231E+10   0.2995357E+02
   0.3471026E+09   0.2051615E+05  -0.1724265E+10   0.0000000E+00   0.3384701E+23  -0.1889116E+19  -0.5281781E+10   0.2995357E+02
   0.3519494E+09   0.2009983E+05  -0.1711739E+10   0.0000000E+00   0.3268311E+23  -0.1863868E+19  -0.5137390E+10   0.2995357E+02
   0.3568638E+09   0.1969203E+05  -0.1699296E+10   0.0000000E+00   0.3155908E+23  -0.1838968E+19  -0.4996948E+10   0.2995357E+02
   0.3618469E+09   0.1929258E+05  -0.1686935E+10   0.0000000E+00   0.3047355E+23  -0.1814410E+19  -0.4860347E+10   0.2995357E+02
   0.3668996E+09   0.1890131E+05  -0.1674654E+10   0.0000000E+00   0.2942520E+23  -0.1790191E+19  -0.4727482E+10   0.2995357E+02
   0.3720229E+09   0.1851804E+05  -0.1662454E+10   0.0000000E+00   0.2841277E+23  -0.1766304E+19  -0.4598251E+10   0.2995357E+02
   0.3772176E+09   0.1814262E+05  -0.1650334E+10   0.0000000E+00   0.2743503E+23  -0.1742746E+19  -0.4472554E+10   0.2995357E+02
   0.3824849E+09   0.1777488E+05  -0.1638294E+10   0.0000000E+00   0.2649079E+23  -0.1719512E+19  -0.4350295E+10   0.2995357E+02
   0.3878258E+09   0.1741467E+05  -0.1626332E+10   0.0000000E+00   0.2557890E+23  -0.1696597E+19  -0.4231380E+10   0.2995357E+02
   0.3932412E+09   0.1706182E+05  -0.1614448E+10   0.0000000E+00   0.2469827E+23  -0.1673998E+19  -0.4115716E+10   0.2995357E+02
   0.3987323E+09   0.1671620E+05  -0.1602642E+10   0.0000000E+00   0.2384782E+23  -0.1651709E+19  -0.4003216E+10   0.2995357E+02
   0.4043000E+09   0.1637764E+05  -0.1590913E+10   0.0000000E+00   0.2302651E+23  -0.1629727E+19  -0.3893793E+10   0.2995357E+02
   0.4099455E+09   0.1604601E+05  -0.1579261E+10   0.0000000E+00   0.2223337E+23  -0.1608047E+19  -0.3787362E+10   0.2995357E+02
   0.4156698E+09   0.1572116E+05  -0.1567684E+10   0.0000000E+00   0.2146741E+23  -0.1586666E+19  -0.3683841E+10   0.2995357E+02
   0.4214741E+09   0.1540295E+05  -0.1556183E+10   0.0000000E+00   0.2072771E+23  -0.1565578E+19  -0.3583152E+10   0.2995357E+02
   0.4273593E+09   0.1509126E+05  -0.1544757E+10   0.0000000E+00   0.2001337E+23  -0.1544780E+19  -0.3485217E+10   0.2995357E+02
   0.4333268E+09   0.1478593E+05  -0.1533405E+10   0.0000000E+00   0.1932353E+23  -0.1524269E+19  -0.3389960E+10   0.2995357E+02
   0.4393776E+09   0.1448685E+05  -0.1522127E+10   0.0000000E+00   0.1865735E+23  -0.1504039E+19  -0.3297308E+10   0.2995357E+02
   0.4455129E+09   0.1419388E+05  -0.1510922E+10   0.0000000E+00   0.1801402E+23  -0.1484087E+19  -0.3207189E+10   0.2995357E+02
   0.4517339E+09   0.1390690E+05  -0.1499790E+10   0.0000000E+00   0.1739275E+23  -0.1464410E+19  -0.3119536E+10   0.2995357E+02
   0.4580417E+09   0.1362579E+05  -0.1488729E+10   0.0000000E+00   0.1679280E+23  -0.1445003E+19  -0.3034279E+10   0.2995357E+02
   0.4644376E+09   0.1335042E+05  -0.1477741E+10   0.0000000E+00   0.1621343E+23  -0.1425863E+19  -0.2951354E+10   0.2995357E+02
   0.4709228E+09   0.1308068E+05  -0.1466823E+10   0.0000000E+00   0.1565394E+23  -0.1406987E+19  -0.2870697E+10   0.2995357E+02
   0.4774986E+09   0.1281645E+05  -0.1455976E+10   0.0000000E+00   0.1511365E+23  -0.1388369E+19  -0.2792245E+10   0.2995357E+02
   0.4841662E+09   0.1255762E+05  -0.1445199E+10   0.0000000E+00   0.1459190E+23  -0.1370008E+19  -0.2715939E+10   0.2995357E+02
   0.4909268E+09   0.1230408E+05  -0.1434492E+10   0.0000000E+00   0.1408806E+23  -0.1351899E+19  -0.2641720E+10   0.2995357E+02
   0.4977819E+09   0.1205572E+05  -0.1423853E+10   0.0000000E+00   0.1360151E+23  -0.1334039E+19  -0.2569530E+10   0.2995357E+02
   0.5047328E+09   0.1181243E+05  -0.1413283E+10   0.0000000E+00   0.1313167E+23  -0.1316424E+19  -0.2499314E+10   0.2995357E+02
   0.5117806E+09   0.1157411E+05  -0.1402781E+10   0.0000000E+00   0.1267796E+23  -0.1299052E+19  -0.2431019E+10   0.2995357E+02
   0.5189269E+09   0.1134065E+05  -0.1392347E+10   0.0000000E+00   0.1223982E+23  -0.1281918E+19  -0.2364591E+10   0.2995357E+02
   0.5261730E+09   0.1111196E+05  -0.1381979E+10   0.0000000E+00   0.1181674E+23  -0.1265019E+19  -0.2299980E+10   0.2995357E+02
   0.5335203E+09   0.1088794E+05  -0.1371678E+10   0.0000000E+00   0.1140818E+23  -0.1248353E+19  -0.2237136E+10   0.2995357E+02
   0.5409701E+09   0.1066850E+05  -0.1361443E+10   0.0000000E+00   0.1101366E+23  -0.1231916E+19  -0.2176010E+10   0.2995357E+02
   0.5485240E+09   0.1045353E+05  -0.1351273E+10   0.0000000E+00   0.1063270E+23  -0.1215705E+19  -0.2116556E+10   0.2995357E+02
   0.5561834E+09   0.1024295E+05  -0.1341168E+10   0.0000000E+00   0.1026482E+23  -0.1199717E+19  -0.2058727E+10   0.2995357E+02
   0.5639497E+09   0.1003667E+05  -0.1331128E+10   0.0000000E+00   0.9909583E+22  -0.1183948E+19  -0.2002480E+10   0.2995357E+02
   0.5718245E+09   0.9834593E+04  -0.1321152E+10   0.0000000E+00   0.9566556E+22  -0.1168396E+19  -0.1947771E+10   0.2995357E+02
   0.5798092E+09   0.9636641E+04  -0.1311239E+10   0.0000000E+00   0.9235319E+22  -0.1153057E+19  -0.1894558E+10   0.2995357E+02
   0.5879054E+09   0.9442728E+04  -0.1301389E+10   0.0000000E+00   0.8915468E+22  -0.1137929E+19  -0.1842800E+10   0.2995357E+02
   0.5961147E+09   0.9252769E+04  -0.1291602E+10   0.0000000E+00   0.8606615E+22  -0.1123009E+19  -0.1792458E+10   0.2995357E+02
   0.6044385E+09   0.9066685E+04  -0.1281877E+10   0.0000000E+00   0.8308381E+22  -0.1108294E+19  -0.1743492E+10   0.2995357E+02
   0.6128787E+09   0.8884395E+04  -0.1272214E+10   0.0000000E+00   0.8020404E+22  -0.1093782E+19  -0.1695865E+10   0.2995357E+02
   0.6214367E+09   0.8705822E+04  -0.1262612E+10   0.0000000E+00   0.7742332E+22  -0.1079468E+19  -0.1649540E+10   0.2995357E+02
   0.6301141E+09   0.8530888E+04  -0.1253070E+10   0.0000000E+00   0.7473826E+22  -0.1065351E+19  -0.1604482E+10   0.2995357E+02
   0.6389128E+09   0.8359521E+04  -0.1243589E+10   0.0000000E+00   0.7214557E+22  -0.1051428E+19  -0.1560657E+10   0.2995357E+02
   0.6478343E+09   0.8191645E+04  -0.1234168E+10   0.0000000E+00   0.6964211E+22  -0.1037696E+19  -0.1518029E+10   0.2995357E+02
   0.6568804E+09   0.8027191E+04  -0.1224806E+10   0.0000000E+00   0.6722479E+22  -0.1024152E+19  -0.1476567E+10   0.2995357E+02
   0.6660528E+09   0.7866087E+04  -0.1215502E+10   0.0000000E+00   0.6489069E+22  -0.1010795E+19  -0.1436239E+10   0.2995357E+02
   0.6753533E+09   0.7708265E+04  -0.1206258E+10   0.0000000E+00   0.6263694E+22  -0.9976210E+18  -0.1397014E+10   0.2995357E+02
   0.6847836E+09   0.7553657E+04  -0.1197071E+10   0.0000000E+00   0.6046078E+22  -0.9846278E+18  -0.1358861E+10   0.2995357E+02
   0.6943457E+09   0.7402198E+04  -0.1187942E+10   0.0000000E+00   0.5835957E+22  -0.9718130E+18  -0.1321751E+10   0.2995357E+02
   0.7040412E+09   0.7253823E+04  -0.1178869E+10   0.0000000E+00   0.5633073E+22  -0.9591741E+18  -0.1285656E+10   0.2995357E+02
   0.7138722E+09   0.7108468E+04  -0.1169854E+10   0.0000000E+00   0.5437178E+22  -0.9467086E+18  -0.1250548E+10   0.2995357E+02
   0.7238404E+09   0.6966072E+04  -0.1160895E+10   0.0000000E+00   0.5248032E+22  -0.9344143E+18  -0.1216400E+10   0.2995357E+02
   0.7339478E+09   0.6826574E+04  -0.1151991E+10   0.0000000E+00   0.5065404E+22  -0.9222886E+18  -0.1183186E+10   0.2995357E+02
   0.7441963E+09   0.6689915E+04  -0.1143143E+10   0.0000000E+00   0.4889070E+22  -0.9103294E+18  -0.1150879E+10   0.2995357E+02
   0.7545880E+09   0.6556036E+04  -0.1134350E+10   0.0000000E+00   0.4718815E+22  -0.8985343E+18  -0.1119456E+10   0.2995357E+02
   0.7651247E+09   0.6424880E+04  -0.1125611E+10   0.0000000E+00   0.4554430E+22  -0.8869010E+18  -0.1088892E+10   0.2995357E+02
   0.7758086E+09   0.6296392E+04  -0.1116927E+10   0.0000000E+00   0.4395714E+22  -0.8754273E+18  -0.1059164E+10   0.2995357E+02
   0.7866417E+09   0.6170517E+04  -0.1108296E+10   0.0000000E+00   0.4242472E+22  -0.8641110E+18  -0.1030249E+10   0.2995357E+02
   0.7976260E+09   0.6047201E+04  -0.1099718E+10   0.0000000E+00   0.4094516E+22  -0.8529499E+18  -0.1002124E+10   0.2995357E+02
   0.8087637E+09   0.5926391E+04  -0.1091193E+10   0.0000000E+00   0.3951666E+22  -0.8419419E+18  -0.9747681E+09   0.2995357E+02
   0.8200570E+09   0.5808037E+04  -0.1082721E+10   0.0000000E+00   0.3813745E+22  -0.8310849E+18  -0.9481602E+09   0.2995357E+02
   0.8315079E+09   0.5692088E+04  -0.1074301E+10   0.0000000E+00   0.3680585E+22  -0.8203768E+18  -0.9222797E+09   0.2995357E+02
   0.8431187E+09   0.5578494E+04  -0.1065932E+10   0.0000000E+00   0.3552022E+22  -0.8098155E+18  -0.8971067E+09   0.2995357E+02
   0.8548917E+09   0.5467208E+04  -0.1057614E+10   0.0000000E+00   0.3427899E+22  -0.7993991E+18  -0.8726220E+09   0.2995357E+02
   0.8668291E+09   0.5358182E+04  -0.1049348E+10   0.0000000E+00   0.3308062E+22  -0.7891254E+18  -0.8488067E+09   0.2995357E+02
   0.8789331E+09   0.5251370E+04  -0.1041131E+10   0.0000000E+00   0.3192366E+22  -0.7789926E+18  -0.8256425E+09   0.2995357E+02
   0.8912062E+09   0.5146726E+04  -0.1032965E+10   0.0000000E+00   0.3080667E+22  -0.7689986E+18  -0.8031115E+09   0.2995357E+02
   0.9036506E+09   0.5044205E+04  -0.1024848E+10   0.0000000E+00   0.2972829E+22  -0.7591417E+18  -0.7811965E+09   0.2995357E+02
   0.9162688E+09   0.4943766E+04  -0.1016780E+10   0.0000000E+00   0.2868718E+22  -0.7494198E+18  -0.7598806E+09   0.2995357E+02
   0.9290632E+09   0.4845364E+04  -0.1008761E+10   0.0000000E+00   0.2768208E+22  -0.7398311E+18  -0.7391474E+09   0.2995357E+02
   0.9420362E+09   0.4748958E+04  -0.1000791E+10   0.0000000E+00   0.2671173E+22  -0.7303738E+18  -0.7189811E+09   0.2995357E+02
   0.9551904E+09   0.4654507E+04  -0.9928687E+09   0.0000000E+00   0.2577495E+22  -0.7210461E+18  -0.6993660E+09   0.2995357E+02
   0.9685283E+09   0.4561971E+04  -0.9849940E+09   0.0000000E+00   0.2487059E+22  -0.7118462E+18  -0.6802871E+09   0.2995357E+02
   0.9820525E+09   0.4471311E+04  -0.9771666E+09   0.0000000E+00   0.2399752E+22  -0.7027722E+18  -0.6617298E+09   0.2995357E+02
   0.9957654E+09   0.4382489E+04  -0.9693860E+09   0.0000000E+00   0.2315468E+22  -0.6938226E+18  -0.6436798E+09   0.2995357E+02
   0.1009670E+10   0.4295466E+04  -0.9616520E+09   0.0000000E+00   0.2234103E+22  -0.6849955E+18  -0.6261231E+09   0.2995357E+02
   0.1023768E+10   0.4210206E+04  -0.9539640E+09   0.0000000E+00   0.2155556E+22  -0.6762892E+18  -0.6090464E+09   0.2995357E+02
   0.1038064E+10   0.4126673E+04  -0.9463218E+09   0.0000000E+00   0.2079730E+22  -0.6677021E+18  -0.5924365E+09   0.2995357E+02
   0.1052559E+10   0.4044832E+04  -0.9387250E+09   0.0000000E+00   0.2006532E+22  -0.6592326E+18  -0.5762806E+09   0.2995357E+02
   0.1067257E+10   0.3964647E+04  -0.9311733E+09   0.0000000E+00   0.1935871E+22  -0.6508790E+18  -0.5605664E+09   0.2995357E+02
   0.1082159E+10   0.3886086E+04  -0.9236661E+09   0.0000000E+00   0.1867660E+22  -0.6426397E+18  -0.5452816E+09   0.2995357E+02
   0.1097270E+10   0.3809114E+04  -0.9162032E+09   0.0000000E+00   0.1801815E+22  -0.6345132E+18  -0.5304146E+09   0.2995357E+02
   0.1112592E+10   0.3733699E+04  -0.9087843E+09   0.0000000E+00   0.1738255E+22  -0.6264978E+18  -0.5159541E+09   0.2995357E+02
   0.1128128E+10   0.3659810E+04  -0.9014089E+09   0.0000000E+00   0.1676900E+22  -0.6185921E+18  -0.5018887E+09   0.2995357E+02
   0.1143880E+10   0.3587415E+04  -0.8940767E+09   0.0000000E+00   0.1617676E+22  -0.6107945E+18  -0.4882078E+09   0.2995357E+02
   0.1159853E+10   0.3516484E+04  -0.8867873E+09   0.0000000E+00   0.1560508E+22  -0.6031035E+18  -0.4749008E+09   0.2995357E+02
   0.1176049E+10   0.3446987E+04  -0.8795403E+09   0.0000000E+00   0.1505326E+22  -0.5955177E+18  -0.4619575E+09   0.2995357E+02
   0.1192471E+10   0.3378894E+04  -0.8723356E+09   0.0000000E+00   0.1452061E+22  -0.5880356E+18  -0.4493680E+09   0.2995357E+02
   0.1209122E+10   0.3312176E+04  -0.8651725E+09   0.0000000E+00   0.1400648E+22  -0.5806557E+18  -0.4371225E+09   0.2995357E+02
   0.1226005E+10   0.3246807E+04  -0.8580509E+09   0.0000000E+00   0.1351023E+22  -0.5733767E+18  -0.4252117E+09   0.2995357E+02
   0.1243125E+10   0.3182758E+04  -0.8509704E+09   0.0000000E+00   0.1303124E+22  -0.5661972E+18  -0.4136265E+09   0.2995357E+02
   0.1260483E+10   0.3120002E+04  -0.8439306E+09   0.0000000E+00   0.1256892E+22  -0.5591158E+18  -0.4023578E+09   0.2995357E+02
   0.1278084E+10   0.3058513E+04  -0.8369311E+09   0.0000000E+00   0.1212269E+22  -0.5521310E+18  -0.3913971E+09   0.2995357E+02
   0.1295931E+10   0.2998265E+04  -0.8299717E+09   0.0000000E+00   0.1169200E+22  -0.5452417E+18  -0.3807360E+09   0.2995357E+02
   0.1314027E+10   0.2939233E+04  -0.8230520E+09   0.0000000E+00   0.1127631E+22  -0.5384465E+18  -0.3703662E+09   0.2995357E+02
   0.1332375E+10   0.2881392E+04  -0.8161716E+09   0.0000000E+00   0.1087511E+22  -0.5317440E+18  -0.3602798E+09   0.2995357E+02
   0.1350980E+10   0.2824717E+04  -0.8093303E+09   0.0000000E+00   0.1048790E+22  -0.5251329E+18  -0.3504689E+09   0.2995357E+02
   0.1369845E+10   0.2769186E+04  -0.8025276E+09   0.0000000E+00   0.1011419E+22  -0.5186121E+18  -0.3409262E+09   0.2995357E+02
   0.1388972E+10   0.2714775E+04  -0.7957633E+09   0.0000000E+00   0.9753522E+21  -0.5121803E+18  -0.3316443E+09   0.2995357E+02
   0.1408367E+10   0.2661461E+04  -0.7890370E+09   0.0000000E+00   0.9405444E+21  -0.5058362E+18  -0.3226160E+09   0.2995357E+02
   0.1428033E+10   0.2609222E+04  -0.7823483E+09   0.0000000E+00   0.9069522E+21  -0.4995786E+18  -0.3138343E+09   0.2995357E+02
   0.1447974E+10   0.2558036E+04  -0.7756971E+09   0.0000000E+00   0.8745337E+21  -0.4934064E+18  -0.3052927E+09   0.2995357E+02
   0.1468193E+10   0.2507881E+04  -0.7690828E+09   0.0000000E+00   0.8432484E+21  -0.4873183E+18  -0.2969844E+09   0.2995357E+02
   0.1488694E+10   0.2458738E+04  -0.7625052E+09   0.0000000E+00   0.8130571E+21  -0.4813132E+18  -0.2889031E+09   0.2995357E+02
   0.1509481E+10   0.2410585E+04  -0.7559640E+09   0.0000000E+00   0.7839223E+21  -0.4753898E+18  -0.2810426E+09   0.2995357E+02
   0.1530559E+10   0.2363402E+04  -0.7494589E+09   0.0000000E+00   0.7558074E+21  -0.4695472E+18  -0.2733969E+09   0.2995357E+02
   0.1551931E+10   0.2317170E+04  -0.7429895E+09   0.0000000E+00   0.7286772E+21  -0.4637842E+18  -0.2659601E+09   0.2995357E+02
   0.1573602E+10   0.2271870E+04  -0.7365554E+09   0.0000000E+00   0.7024977E+21  -0.4580996E+18  -0.2587264E+09   0.2995357E+02
   0.1595575E+10   0.2227483E+04  -0.7301565E+09   0.0000000E+00   0.6772361E+21  -0.4524924E+18  -0.2516904E+09   0.2995357E+02
   0.1617855E+10   0.2183990E+04  -0.7237923E+09   0.0000000E+00   0.6528608E+21  -0.4469615E+18  -0.2448465E+09   0.2995357E+02
   0.1640446E+10   0.2141374E+04  -0.7174626E+09   0.0000000E+00   0.6293410E+21  -0.4415059E+18  -0.2381897E+09   0.2995357E+02
   0.1663352E+10   0.2099617E+04  -0.7111670E+09   0.0000000E+00   0.6066473E+21  -0.4361245E+18  -0.2317147E+09   0.2995357E+02
   0.1686579E+10   0.2058701E+04  -0.7049053E+09   0.0000000E+00   0.5847511E+21  -0.4308162E+18  -0.2254165E+09   0.2995357E+02
   0.1710130E+10   0.2018611E+04  -0.6986770E+09   0.0000000E+00   0.5636249E+21  -0.4255802E+18  -0.2192905E+09   0.2995357E+02
   0.1734009E+10   0.1979329E+04  -0.6924819E+09   0.0000000E+00   0.5432421E+21  -0.4204153E+18  -0.2133317E+09   0.2995357E+02
   0.1758222E+10   0.1940839E+04  -0.6863197E+09   0.0000000E+00   0.5235769E+21  -0.4153205E+18  -0.2075357E+09   0.2995357E+02
   0.1782773E+10   0.1903126E+04  -0.6801901E+09   0.0000000E+00   0.5046045E+21  -0.4102950E+18  -0.2018980E+09   0.2995357E+02
   0.1807667E+10   0.1866173E+04  -0.6740927E+09   0.0000000E+00   0.4863010E+21  -0.4053377E+18  -0.1964143E+09   0.2995357E+02
   0.1832909E+10   0.1829967E+04  -0.6680273E+09   0.0000000E+00   0.4686432E+21  -0.4004477E+18  -0.1910804E+09   0.2995357E+02
   0.1858503E+10   0.1794492E+04  -0.6619935E+09   0.0000000E+00   0.4516088E+21  -0.3956240E+18  -0.1858922E+09   0.2995357E+02
   0.1884454E+10   0.1759733E+04  -0.6559911E+09   0.0000000E+00   0.4351762E+21  -0.3908658E+18  -0.1808456E+09   0.2995357E+02
   0.1910768E+10   0.1725677E+04  -0.6500196E+09   0.0000000E+00   0.4193246E+21  -0.3861721E+18  -0.1759369E+09   0.2995357E+02
