   0.2780354E+09   0.1037703E+06  -0.1237046E+10   0.0000000E+00   0.1191476E+24  -0.1608064E+19  -0.5231582E+10   0.9448639E+01
   0.2819178E+09   0.1016871E+06  -0.1227797E+10   0.0000000E+00   0.1150751E+24  -0.1588032E+19  -0.5088813E+10   0.9448639E+01
   0.2858544E+09   0.9964648E+05  -0.1218607E+10   0.0000000E+00   0.1111417E+24  -0.1568275E+19  -0.4949946E+10   0.9448639E+01
   0.2898459E+09   0.9764751E+05  -0.1209475E+10   0.0000000E+00   0.1073425E+24  -0.1548788E+19  -0.4814877E+10   0.9448639E+01
   0.2938932E+09   0.9568938E+05  -0.1200401E+10   0.0000000E+00   0.1036730E+24  -0.1529569E+19  -0.4683499E+10   0.9448639E+01
   0.2979970E+09   0.9377123E+05  -0.1191385E+10   0.0000000E+00   0.1001289E+24  -0.1510613E+19  -0.4555713E+10   0.9448639E+01
   0.3021581E+09   0.9189225E+05  -0.1182425E+10   0.0000000E+00   0.9670569E+23  -0.1491916E+19  -0.4431421E+10   0.9448639E+01
   0.3063773E+09   0.9005164E+05  -0.1173522E+10   0.0000000E+00   0.9339941E+23  -0.1473476E+19  -0.4310526E+10   0.9448639E+01
   0.3106554E+09   0.8824862E+05  -0.1164675E+10   0.0000000E+00   0.9020601E+23  -0.1455288E+19  -0.4192936E+10   0.9448639E+01
   0.3149933E+09   0.8648240E+05  -0.1155884E+10   0.0000000E+00   0.8712166E+23  -0.1437350E+19  -0.4078560E+10   0.9448639E+01
   0.3193917E+09   0.8475223E+05  -0.1147148E+10   0.0000000E+00   0.8414262E+23  -0.1419657E+19  -0.3967311E+10   0.9448639E+01
   0.3238516E+09   0.8305739E+05  -0.1138466E+10   0.0000000E+00   0.8126532E+23  -0.1402206E+19  -0.3859103E+10   0.9448639E+01
   0.3283737E+09   0.8139713E+05  -0.1129839E+10   0.0000000E+00   0.7848627E+23  -0.1384995E+19  -0.3753853E+10   0.9448639E+01
   0.3329590E+09   0.7977076E+05  -0.1121266E+10   0.0000000E+00   0.7580213E+23  -0.1368018E+19  -0.3651480E+10   0.9448639E+01
   0.3376083E+09   0.7817757E+05  -0.1112746E+10   0.0000000E+00   0.7320965E+23  -0.1351275E+19  -0.3551905E+10   0.9448639E+01
   0.3423225E+09   0.7661689E+05  -0.1104280E+10   0.0000000E+00   0.7070571E+23  -0.1334760E+19  -0.3455052E+10   0.9448639E+01
   0.3471026E+09   0.7508805E+05  -0.1095866E+10   0.0000000E+00   0.6828729E+23  -0.1318471E+19  -0.3360846E+10   0.9448639E+01
   0.3519494E+09   0.7359041E+05  -0.1087504E+10   0.0000000E+00   0.6595146E+23  -0.1302406E+19  -0.3269215E+10   0.9448639E+01
   0.3568638E+09   0.7212331E+05  -0.1079194E+10   0.0000000E+00   0.6369542E+23  -0.1286560E+19  -0.3180088E+10   0.9448639E+01
   0.3618469E+09   0.7068613E+05  -0.1070936E+10   0.0000000E+00   0.6151644E+23  -0.1270931E+19  -0.3093398E+10   0.9448639E+01
   0.3668996E+09   0.6927827E+05  -0.1062728E+10   0.0000000E+00   0.5941189E+23  -0.1255515E+19  -0.3009077E+10   0.9448639E+01
   0.3720229E+09   0.6789911E+05  -0.1054572E+10   0.0000000E+00   0.5737923E+23  -0.1240310E+19  -0.2927060E+10   0.9448639E+01
   0.3772176E+09   0.6654808E+05  -0.1046465E+10   0.0000000E+00   0.5541600E+23  -0.1225314E+19  -0.2847286E+10   0.9448639E+01
   0.3824849E+09   0.6522459E+05  -0.1038408E+10   0.0000000E+00   0.5351984E+23  -0.1210522E+19  -0.2769691E+10   0.9448639E+01
   0.3878258E+09   0.6392808E+05  -0.1030401E+10   0.0000000E+00   0.5168845E+23  -0.1195932E+19  -0.2694217E+10   0.9448639E+01
   0.3932412E+09   0.6265800E+05  -0.1022442E+10   0.0000000E+00   0.4991964E+23  -0.1181542E+19  -0.2620806E+10   0.9448639E+01
   0.3987323E+09   0.6141380E+05  -0.1014532E+10   0.0000000E+00   0.4821125E+23  -0.1167349E+19  -0.2549401E+10   0.9448639E+01
   0.4043000E+09   0.6019496E+05  -0.1006671E+10   0.0000000E+00   0.4656123E+23  -0.1153349E+19  -0.2479947E+10   0.9448639E+01
   0.4099455E+09   0.5900096E+05  -0.9988567E+09   0.0000000E+00   0.4496760E+23  -0.1139540E+19  -0.2412392E+10   0.9448639E+01
   0.4156698E+09   0.5783129E+05  -0.9910902E+09   0.0000000E+00   0.4342841E+23  -0.1125920E+19  -0.2346682E+10   0.9448639E+01
   0.4214741E+09   0.5668545E+05  -0.9833707E+09   0.0000000E+00   0.4194182E+23  -0.1112487E+19  -0.2282769E+10   0.9448639E+01
   0.4273593E+09   0.5556295E+05  -0.9756979E+09   0.0000000E+00   0.4050602E+23  -0.1099236E+19  -0.2220602E+10   0.9448639E+01
   0.4333268E+09   0.5446331E+05  -0.9680713E+09   0.0000000E+00   0.3911930E+23  -0.1086166E+19  -0.2160133E+10   0.9448639E+01
   0.4393776E+09   0.5338607E+05  -0.9604906E+09   0.0000000E+00   0.3777996E+23  -0.1073275E+19  -0.2101317E+10   0.9448639E+01
   0.4455129E+09   0.5233077E+05  -0.9529553E+09   0.0000000E+00   0.3648639E+23  -0.1060559E+19  -0.2044108E+10   0.9448639E+01
   0.4517339E+09   0.5129695E+05  -0.9454652E+09   0.0000000E+00   0.3523704E+23  -0.1048017E+19  -0.1988462E+10   0.9448639E+01
   0.4580417E+09   0.5028419E+05  -0.9380198E+09   0.0000000E+00   0.3403039E+23  -0.1035646E+19  -0.1934337E+10   0.9448639E+01
   0.4644376E+09   0.4929204E+05  -0.9306187E+09   0.0000000E+00   0.3286497E+23  -0.1023444E+19  -0.1881691E+10   0.9448639E+01
   0.4709228E+09   0.4832008E+05  -0.9232615E+09   0.0000000E+00   0.3173940E+23  -0.1011408E+19  -0.1830483E+10   0.9448639E+01
   0.4774986E+09   0.4736791E+05  -0.9159480E+09   0.0000000E+00   0.3065230E+23  -0.9995362E+18  -0.1780674E+10   0.9448639E+01
   0.4841662E+09   0.4643512E+05  -0.9086777E+09   0.0000000E+00   0.2960236E+23  -0.9878261E+18  -0.1732226E+10   0.9448639E+01
   0.4909268E+09   0.4552131E+05  -0.9014503E+09   0.0000000E+00   0.2858831E+23  -0.9762754E+18  -0.1685102E+10   0.9448639E+01
   0.4977819E+09   0.4462609E+05  -0.8942653E+09   0.0000000E+00   0.2760893E+23  -0.9648821E+18  -0.1639265E+10   0.9448639E+01
   0.5047328E+09   0.4374908E+05  -0.8871225E+09   0.0000000E+00   0.2666304E+23  -0.9536439E+18  -0.1594680E+10   0.9448639E+01
   0.5117806E+09   0.4288992E+05  -0.8800214E+09   0.0000000E+00   0.2574948E+23  -0.9425586E+18  -0.1551313E+10   0.9448639E+01
   0.5189269E+09   0.4204822E+05  -0.8729617E+09   0.0000000E+00   0.2486717E+23  -0.9316243E+18  -0.1509131E+10   0.9448639E+01
   0.5261730E+09   0.4122365E+05  -0.8659430E+09   0.0000000E+00   0.2401502E+23  -0.9208386E+18  -0.1468102E+10   0.9448639E+01
   0.5335203E+09   0.4041584E+05  -0.8589650E+09   0.0000000E+00   0.2319201E+23  -0.9101997E+18  -0.1428193E+10   0.9448639E+01
   0.5409701E+09   0.3962446E+05  -0.8520273E+09   0.0000000E+00   0.2239714E+23  -0.8997055E+18  -0.1389374E+10   0.9448639E+01
   0.5485240E+09   0.3884916E+05  -0.8451296E+09   0.0000000E+00   0.2162946E+23  -0.8893539E+18  -0.1351616E+10   0.9448639E+01
   0.5561834E+09   0.3808963E+05  -0.8382714E+09   0.0000000E+00   0.2088803E+23  -0.8791430E+18  -0.1314889E+10   0.9448639E+01
   0.5639497E+09   0.3734553E+05  -0.8314525E+09   0.0000000E+00   0.2017196E+23  -0.8690709E+18  -0.1279165E+10   0.9448639E+01
   0.5718245E+09   0.3661655E+05  -0.8246725E+09   0.0000000E+00   0.1948038E+23  -0.8591355E+18  -0.1244417E+10   0.9448639E+01
   0.5798092E+09   0.3590239E+05  -0.8179311E+09   0.0000000E+00   0.1881246E+23  -0.8493351E+18  -0.1210618E+10   0.9448639E+01
   0.5879054E+09   0.3520273E+05  -0.8112278E+09   0.0000000E+00   0.1816738E+23  -0.8396676E+18  -0.1177742E+10   0.9448639E+01
   0.5961147E+09   0.3451729E+05  -0.8045624E+09   0.0000000E+00   0.1754438E+23  -0.8301314E+18  -0.1145764E+10   0.9448639E+01
   0.6044385E+09   0.3384577E+05  -0.7979344E+09   0.0000000E+00   0.1694268E+23  -0.8207245E+18  -0.1114660E+10   0.9448639E+01
   0.6128787E+09   0.3318789E+05  -0.7913436E+09   0.0000000E+00   0.1636157E+23  -0.8114452E+18  -0.1084405E+10   0.9448639E+01
   0.6214367E+09   0.3254337E+05  -0.7847897E+09   0.0000000E+00   0.1580034E+23  -0.8022917E+18  -0.1054976E+10   0.9448639E+01
   0.6301141E+09   0.3191194E+05  -0.7782722E+09   0.0000000E+00   0.1525832E+23  -0.7932622E+18  -0.1026350E+10   0.9448639E+01
   0.6389128E+09   0.3129332E+05  -0.7717908E+09   0.0000000E+00   0.1473484E+23  -0.7843551E+18  -0.9985065E+09   0.9448639E+01
   0.6478343E+09   0.3068726E+05  -0.7653452E+09   0.0000000E+00   0.1422928E+23  -0.7755685E+18  -0.9714231E+09   0.9448639E+01
   0.6568804E+09   0.3009351E+05  -0.7589350E+09   0.0000000E+00   0.1374101E+23  -0.7669009E+18  -0.9450792E+09   0.9448639E+01
   0.6660528E+09   0.2951180E+05  -0.7525599E+09   0.0000000E+00   0.1326946E+23  -0.7583506E+18  -0.9194547E+09   0.9448639E+01
   0.6753533E+09   0.2894190E+05  -0.7462196E+09   0.0000000E+00   0.1281404E+23  -0.7499159E+18  -0.8945297E+09   0.9448639E+01
   0.6847836E+09   0.2838355E+05  -0.7399138E+09   0.0000000E+00   0.1237422E+23  -0.7415953E+18  -0.8702853E+09   0.9448639E+01
   0.6943457E+09   0.2783654E+05  -0.7336420E+09   0.0000000E+00   0.1194944E+23  -0.7333871E+18  -0.8467028E+09   0.9448639E+01
   0.7040412E+09   0.2730062E+05  -0.7274040E+09   0.0000000E+00   0.1153921E+23  -0.7252899E+18  -0.8237640E+09   0.9448639E+01
   0.7138722E+09   0.2677557E+05  -0.7211995E+09   0.0000000E+00   0.1114302E+23  -0.7173019E+18  -0.8014515E+09   0.9448639E+01
   0.7238404E+09   0.2626117E+05  -0.7150280E+09   0.0000000E+00   0.1076040E+23  -0.7094218E+18  -0.7797481E+09   0.9448639E+01
   0.7339478E+09   0.2575719E+05  -0.7088893E+09   0.0000000E+00   0.1039087E+23  -0.7016480E+18  -0.7586372E+09   0.9448639E+01
   0.7441963E+09   0.2526343E+05  -0.7027831E+09   0.0000000E+00   0.1003400E+23  -0.6939790E+18  -0.7381025E+09   0.9448639E+01
   0.7545880E+09   0.2477968E+05  -0.6967090E+09   0.0000000E+00   0.9689347E+22  -0.6864134E+18  -0.7181283E+09   0.9448639E+01
   0.7651247E+09   0.2430574E+05  -0.6906666E+09   0.0000000E+00   0.9356496E+22  -0.6789497E+18  -0.6986993E+09   0.9448639E+01
   0.7758086E+09   0.2384139E+05  -0.6846558E+09   0.0000000E+00   0.9035043E+22  -0.6715866E+18  -0.6798005E+09   0.9448639E+01
   0.7866417E+09   0.2338646E+05  -0.6786760E+09   0.0000000E+00   0.8724600E+22  -0.6643225E+18  -0.6614176E+09   0.9448639E+01
   0.7976260E+09   0.2294074E+05  -0.6727271E+09   0.0000000E+00   0.8424789E+22  -0.6571562E+18  -0.6435363E+09   0.9448639E+01
   0.8087637E+09   0.2250405E+05  -0.6668087E+09   0.0000000E+00   0.8135247E+22  -0.6500862E+18  -0.6261431E+09   0.9448639E+01
   0.8200570E+09   0.2207620E+05  -0.6609204E+09   0.0000000E+00   0.7855623E+22  -0.6431112E+18  -0.6092244E+09   0.9448639E+01
   0.8315079E+09   0.2165701E+05  -0.6550620E+09   0.0000000E+00   0.7585578E+22  -0.6362299E+18  -0.5927675E+09   0.9448639E+01
   0.8431187E+09   0.2124631E+05  -0.6492332E+09   0.0000000E+00   0.7324785E+22  -0.6294409E+18  -0.5767596E+09   0.9448639E+01
   0.8548917E+09   0.2084393E+05  -0.6434335E+09   0.0000000E+00   0.7072926E+22  -0.6227430E+18  -0.5611884E+09   0.9448639E+01
   0.8668291E+09   0.2044969E+05  -0.6376627E+09   0.0000000E+00   0.6829697E+22  -0.6161350E+18  -0.5460421E+09   0.9448639E+01
   0.8789331E+09   0.2006342E+05  -0.6319205E+09   0.0000000E+00   0.6594801E+22  -0.6096154E+18  -0.5313091E+09   0.9448639E+01
   0.8912062E+09   0.1968497E+05  -0.6262065E+09   0.0000000E+00   0.6367956E+22  -0.6031832E+18  -0.5169780E+09   0.9448639E+01
   0.9036506E+09   0.1931418E+05  -0.6205205E+09   0.0000000E+00   0.6148883E+22  -0.5968370E+18  -0.5030378E+09   0.9448639E+01
   0.9162688E+09   0.1895088E+05  -0.6148621E+09   0.0000000E+00   0.5937319E+22  -0.5905757E+18  -0.4894780E+09   0.9448639E+01
   0.9290632E+09   0.1859493E+05  -0.6092310E+09   0.0000000E+00   0.5733006E+22  -0.5843981E+18  -0.4762880E+09   0.9448639E+01
   0.9420362E+09   0.1824618E+05  -0.6036269E+09   0.0000000E+00   0.5535696E+22  -0.5783030E+18  -0.4634578E+09   0.9448639E+01
   0.9551904E+09   0.1790447E+05  -0.5980495E+09   0.0000000E+00   0.5345150E+22  -0.5722892E+18  -0.4509775E+09   0.9448639E+01
   0.9685283E+09   0.1756967E+05  -0.5924984E+09   0.0000000E+00   0.5161135E+22  -0.5663557E+18  -0.4388376E+09   0.9448639E+01
   0.9820525E+09   0.1724163E+05  -0.5869734E+09   0.0000000E+00   0.4983430E+22  -0.5605012E+18  -0.4270288E+09   0.9448639E+01
   0.9957654E+09   0.1692022E+05  -0.5814741E+09   0.0000000E+00   0.4811816E+22  -0.5547246E+18  -0.4155421E+09   0.9448639E+01
   0.1009670E+10   0.1660531E+05  -0.5760002E+09   0.0000000E+00   0.4646087E+22  -0.5490250E+18  -0.4043686E+09   0.9448639E+01
   0.1023768E+10   0.1629674E+05  -0.5705515E+09   0.0000000E+00   0.4486041E+22  -0.5434011E+18  -0.3934998E+09   0.9448639E+01
   0.1038064E+10   0.1599441E+05  -0.5651275E+09   0.0000000E+00   0.4331483E+22  -0.5378519E+18  -0.3829273E+09   0.9448639E+01
   0.1052559E+10   0.1569818E+05  -0.5597280E+09   0.0000000E+00   0.4182226E+22  -0.5323764E+18  -0.3726431E+09   0.9448639E+01
   0.1067257E+10   0.1540792E+05  -0.5543527E+09   0.0000000E+00   0.4038087E+22  -0.5269735E+18  -0.3626393E+09   0.9448639E+01
   0.1082159E+10   0.1512352E+05  -0.5490013E+09   0.0000000E+00   0.3898893E+22  -0.5216422E+18  -0.3529082E+09   0.9448639E+01
   0.1097270E+10   0.1484485E+05  -0.5436734E+09   0.0000000E+00   0.3764473E+22  -0.5163815E+18  -0.3434424E+09   0.9448639E+01
   0.1112592E+10   0.1457180E+05  -0.5383687E+09   0.0000000E+00   0.3634663E+22  -0.5111903E+18  -0.3342347E+09   0.9448639E+01
   0.1128128E+10   0.1430425E+05  -0.5330870E+09   0.0000000E+00   0.3509308E+22  -0.5060678E+18  -0.3252779E+09   0.9448639E+01
   0.1143880E+10   0.1404209E+05  -0.5278279E+09   0.0000000E+00   0.3388252E+22  -0.5010129E+18  -0.3165653E+09   0.9448639E+01
   0.1159853E+10   0.1378521E+05  -0.5225911E+09   0.0000000E+00   0.3271351E+22  -0.4960246E+18  -0.3080901E+09   0.9448639E+01
   0.1176049E+10   0.1353350E+05  -0.5173763E+09   0.0000000E+00   0.3158460E+22  -0.4911021E+18  -0.2998459E+09   0.9448639E+01
   0.1192471E+10   0.1328685E+05  -0.5121832E+09   0.0000000E+00   0.3049444E+22  -0.4862444E+18  -0.2918264E+09   0.9448639E+01
   0.1209122E+10   0.1304516E+05  -0.5070115E+09   0.0000000E+00   0.2944168E+22  -0.4814505E+18  -0.2840254E+09   0.9448639E+01
   0.1226005E+10   0.1280834E+05  -0.5018608E+09   0.0000000E+00   0.2842506E+22  -0.4767196E+18  -0.2764370E+09   0.9448639E+01
   0.1243125E+10   0.1257627E+05  -0.4967309E+09   0.0000000E+00   0.2744333E+22  -0.4720508E+18  -0.2690554E+09   0.9448639E+01
   0.1260483E+10   0.1234886E+05  -0.4916215E+09   0.0000000E+00   0.2649529E+22  -0.4674432E+18  -0.2618749E+09   0.9448639E+01
   0.1278084E+10   0.1212601E+05  -0.4865322E+09   0.0000000E+00   0.2557980E+22  -0.4628958E+18  -0.2548900E+09   0.9448639E+01
   0.1295931E+10   0.1190764E+05  -0.4814627E+09   0.0000000E+00   0.2469574E+22  -0.4584080E+18  -0.2480954E+09   0.9448639E+01
   0.1314027E+10   0.1169365E+05  -0.4764127E+09   0.0000000E+00   0.2384204E+22  -0.4539787E+18  -0.2414859E+09   0.9448639E+01
   0.1332375E+10   0.1148395E+05  -0.4713819E+09   0.0000000E+00   0.2301764E+22  -0.4496072E+18  -0.2350564E+09   0.9448639E+01
   0.1350980E+10   0.1127844E+05  -0.4663700E+09   0.0000000E+00   0.2222156E+22  -0.4452926E+18  -0.2288021E+09   0.9448639E+01
   0.1369845E+10   0.1107705E+05  -0.4613767E+09   0.0000000E+00   0.2145281E+22  -0.4410341E+18  -0.2227181E+09   0.9448639E+01
   0.1388972E+10   0.1087969E+05  -0.4564017E+09   0.0000000E+00   0.2071047E+22  -0.4368310E+18  -0.2167998E+09   0.9448639E+01
   0.1408367E+10   0.1068628E+05  -0.4514446E+09   0.0000000E+00   0.1999362E+22  -0.4326823E+18  -0.2110427E+09   0.9448639E+01
   0.1428033E+10   0.1049673E+05  -0.4465052E+09   0.0000000E+00   0.1930140E+22  -0.4285874E+18  -0.2054423E+09   0.9448639E+01
   0.1447974E+10   0.1031096E+05  -0.4415831E+09   0.0000000E+00   0.1863296E+22  -0.4245455E+18  -0.1999945E+09   0.9448639E+01
   0.1468193E+10   0.1012890E+05  -0.4366780E+09   0.0000000E+00   0.1798749E+22  -0.4205558E+18  -0.1946949E+09   0.9448639E+01
   0.1488694E+10   0.9950470E+04  -0.4317896E+09   0.0000000E+00   0.1736420E+22  -0.4166175E+18  -0.1895397E+09   0.9448639E+01
   0.1509481E+10   0.9775593E+04  -0.4269176E+09   0.0000000E+00   0.1676233E+22  -0.4127299E+18  -0.1845248E+09   0.9448639E+01
   0.1530559E+10   0.9604197E+04  -0.4220616E+09   0.0000000E+00   0.1618115E+22  -0.4088923E+18  -0.1796465E+09   0.9448639E+01
   0.1551931E+10   0.9436208E+04  -0.4172214E+09   0.0000000E+00   0.1561994E+22  -0.4051040E+18  -0.1749009E+09   0.9448639E+01
   0.1573602E+10   0.9271556E+04  -0.4123967E+09   0.0000000E+00   0.1507803E+22  -0.4013641E+18  -0.1702845E+09   0.9448639E+01
   0.1595575E+10   0.9110172E+04  -0.4075870E+09   0.0000000E+00   0.1455476E+22  -0.3976721E+18  -0.1657938E+09   0.9448639E+01
   0.1617855E+10   0.8951987E+04  -0.4027921E+09   0.0000000E+00   0.1404948E+22  -0.3940273E+18  -0.1614253E+09   0.9448639E+01
   0.1640446E+10   0.8796934E+04  -0.3980117E+09   0.0000000E+00   0.1356158E+22  -0.3904288E+18  -0.1571757E+09   0.9448639E+01
   0.1663352E+10   0.8644949E+04  -0.3932454E+09   0.0000000E+00   0.1309046E+22  -0.3868761E+18  -0.1530417E+09   0.9448639E+01
   0.1686579E+10   0.8495966E+04  -0.3884930E+09   0.0000000E+00   0.1263556E+22  -0.3833686E+18  -0.1490202E+09   0.9448639E+01
   0.1710130E+10   0.8349922E+04  -0.3837540E+09   0.0000000E+00   0.1219631E+22  -0.3799054E+18  -0.1451081E+09   0.9448639E+01
   0.1734009E+10   0.8206757E+04  -0.3790282E+09   0.0000000E+00   0.1177218E+22  -0.3764861E+18  -0.1413025E+09   0.9448639E+01
   0.1758222E+10   0.8066409E+04  -0.3743152E+09   0.0000000E+00   0.1136265E+22  -0.3731098E+18  -0.1376004E+09   0.9448639E+01
   0.1782773E+10   0.7928819E+04  -0.3696146E+09   0.0000000E+00   0.1096723E+22  -0.3697761E+18  -0.1339991E+09   0.9448639E+01
   0.1807667E+10   0.7793930E+04  -0.3649262E+09   0.0000000E+00   0.1058543E+22  -0.3664842E+18  -0.1304957E+09   0.9448639E+01
   0.1832909E+10   0.7661683E+04  -0.3602496E+09   0.0000000E+00   0.1021678E+22  -0.3632336E+18  -0.1270876E+09   0.9448639E+01
   0.1858503E+10   0.7532024E+04  -0.3555845E+09   0.0000000E+00   0.9860834E+21  -0.3600237E+18  -0.1237722E+09   0.9448639E+01
   0.1884454E+10   0.7404898E+04  -0.3509304E+09   0.0000000E+00   0.9517162E+21  -0.3568538E+18  -0.1205470E+09   0.9448639E+01
   0.1910768E+10   0.7280251E+04  -0.3462870E+09   0.0000000E+00   0.9185342E+21  -0.3537233E+18  -0.1174095E+09   0.9448639E+01
