   0.2558385E+09   0.1112524E+06  -0.1357844E+10   0.0000000E+00   0.1478676E+24  -0.1804642E+19  -0.6499885E+10   0.1072109E+02
   0.2594110E+09   0.1090132E+06  -0.1347742E+10   0.0000000E+00   0.1428041E+24  -0.1781741E+19  -0.6322419E+10   0.1072109E+02
   0.2630333E+09   0.1068197E+06  -0.1337706E+10   0.0000000E+00   0.1379137E+24  -0.1759154E+19  -0.6149806E+10   0.1072109E+02
   0.2667062E+09   0.1046710E+06  -0.1327734E+10   0.0000000E+00   0.1331904E+24  -0.1736877E+19  -0.5981912E+10   0.1072109E+02
   0.2704303E+09   0.1025662E+06  -0.1317826E+10   0.0000000E+00   0.1286285E+24  -0.1714906E+19  -0.5818609E+10   0.1072109E+02
   0.2742065E+09   0.1005043E+06  -0.1307982E+10   0.0000000E+00   0.1242224E+24  -0.1693235E+19  -0.5659770E+10   0.1072109E+02
   0.2780354E+09   0.9848448E+05  -0.1298202E+10   0.0000000E+00   0.1199670E+24  -0.1671862E+19  -0.5505274E+10   0.1072109E+02
   0.2819178E+09   0.9650586E+05  -0.1288484E+10   0.0000000E+00   0.1158571E+24  -0.1650783E+19  -0.5355001E+10   0.1072109E+02
   0.2858544E+09   0.9456761E+05  -0.1278828E+10   0.0000000E+00   0.1118876E+24  -0.1629992E+19  -0.5208837E+10   0.1072109E+02
   0.2898459E+09   0.9266890E+05  -0.1269234E+10   0.0000000E+00   0.1080537E+24  -0.1609486E+19  -0.5066669E+10   0.1072109E+02
   0.2938932E+09   0.9080891E+05  -0.1259701E+10   0.0000000E+00   0.1043510E+24  -0.1589262E+19  -0.4928388E+10   0.1072109E+02
   0.2979970E+09   0.8898686E+05  -0.1250230E+10   0.0000000E+00   0.1007748E+24  -0.1569315E+19  -0.4793888E+10   0.1072109E+02
   0.3021581E+09   0.8720195E+05  -0.1240818E+10   0.0000000E+00   0.9732085E+23  -0.1549641E+19  -0.4663064E+10   0.1072109E+02
   0.3063773E+09   0.8545344E+05  -0.1231467E+10   0.0000000E+00   0.9398500E+23  -0.1530237E+19  -0.4535817E+10   0.1072109E+02
   0.3106554E+09   0.8374058E+05  -0.1222175E+10   0.0000000E+00   0.9076320E+23  -0.1511098E+19  -0.4412048E+10   0.1072109E+02
   0.3149933E+09   0.8206263E+05  -0.1212943E+10   0.0000000E+00   0.8765155E+23  -0.1492222E+19  -0.4291663E+10   0.1072109E+02
   0.3193917E+09   0.8041887E+05  -0.1203769E+10   0.0000000E+00   0.8464631E+23  -0.1473605E+19  -0.4174569E+10   0.1072109E+02
   0.3238516E+09   0.7880862E+05  -0.1194653E+10   0.0000000E+00   0.8174383E+23  -0.1455243E+19  -0.4060676E+10   0.1072109E+02
   0.3283737E+09   0.7723118E+05  -0.1185595E+10   0.0000000E+00   0.7894060E+23  -0.1437132E+19  -0.3949897E+10   0.1072109E+02
   0.3329590E+09   0.7568588E+05  -0.1176594E+10   0.0000000E+00   0.7623324E+23  -0.1419270E+19  -0.3842145E+10   0.1072109E+02
   0.3376083E+09   0.7417205E+05  -0.1167650E+10   0.0000000E+00   0.7361847E+23  -0.1401652E+19  -0.3737340E+10   0.1072109E+02
   0.3423225E+09   0.7268907E+05  -0.1158763E+10   0.0000000E+00   0.7109313E+23  -0.1384275E+19  -0.3635399E+10   0.1072109E+02
   0.3471026E+09   0.7123629E+05  -0.1149931E+10   0.0000000E+00   0.6865417E+23  -0.1367136E+19  -0.3536245E+10   0.1072109E+02
   0.3519494E+09   0.6981309E+05  -0.1141156E+10   0.0000000E+00   0.6629864E+23  -0.1350232E+19  -0.3439801E+10   0.1072109E+02
   0.3568638E+09   0.6841887E+05  -0.1132435E+10   0.0000000E+00   0.6402368E+23  -0.1333559E+19  -0.3345993E+10   0.1072109E+02
   0.3618469E+09   0.6705303E+05  -0.1123769E+10   0.0000000E+00   0.6182655E+23  -0.1317115E+19  -0.3254749E+10   0.1072109E+02
   0.3668996E+09   0.6571500E+05  -0.1115157E+10   0.0000000E+00   0.5970459E+23  -0.1300895E+19  -0.3166000E+10   0.1072109E+02
   0.3720229E+09   0.6440420E+05  -0.1106600E+10   0.0000000E+00   0.5765523E+23  -0.1284898E+19  -0.3079676E+10   0.1072109E+02
   0.3772176E+09   0.6312008E+05  -0.1098096E+10   0.0000000E+00   0.5567599E+23  -0.1269119E+19  -0.2995712E+10   0.1072109E+02
   0.3824849E+09   0.6186209E+05  -0.1089645E+10   0.0000000E+00   0.5376448E+23  -0.1253557E+19  -0.2914043E+10   0.1072109E+02
   0.3878258E+09   0.6062969E+05  -0.1081246E+10   0.0000000E+00   0.5191838E+23  -0.1238207E+19  -0.2834606E+10   0.1072109E+02
   0.3932412E+09   0.5942236E+05  -0.1072900E+10   0.0000000E+00   0.5013546E+23  -0.1223067E+19  -0.2757340E+10   0.1072109E+02
   0.3987323E+09   0.5823959E+05  -0.1064606E+10   0.0000000E+00   0.4841356E+23  -0.1208134E+19  -0.2682186E+10   0.1072109E+02
   0.4043000E+09   0.5708088E+05  -0.1056363E+10   0.0000000E+00   0.4675060E+23  -0.1193405E+19  -0.2609086E+10   0.1072109E+02
   0.4099455E+09   0.5594572E+05  -0.1048171E+10   0.0000000E+00   0.4514456E+23  -0.1178878E+19  -0.2537983E+10   0.1072109E+02
   0.4156698E+09   0.5483365E+05  -0.1040030E+10   0.0000000E+00   0.4359349E+23  -0.1164549E+19  -0.2468824E+10   0.1072109E+02
   0.4214741E+09   0.5374418E+05  -0.1031939E+10   0.0000000E+00   0.4209553E+23  -0.1150416E+19  -0.2401555E+10   0.1072109E+02
   0.4273593E+09   0.5267685E+05  -0.1023898E+10   0.0000000E+00   0.4064885E+23  -0.1136476E+19  -0.2336125E+10   0.1072109E+02
   0.4333268E+09   0.5163122E+05  -0.1015907E+10   0.0000000E+00   0.3925170E+23  -0.1122726E+19  -0.2272483E+10   0.1072109E+02
   0.4393776E+09   0.5060683E+05  -0.1007965E+10   0.0000000E+00   0.3790239E+23  -0.1109164E+19  -0.2210579E+10   0.1072109E+02
   0.4455129E+09   0.4960326E+05  -0.1000071E+10   0.0000000E+00   0.3659929E+23  -0.1095788E+19  -0.2150368E+10   0.1072109E+02
   0.4517339E+09   0.4862007E+05  -0.9922253E+09   0.0000000E+00   0.3534082E+23  -0.1082594E+19  -0.2091802E+10   0.1072109E+02
   0.4580417E+09   0.4765685E+05  -0.9844278E+09   0.0000000E+00   0.3412545E+23  -0.1069580E+19  -0.2034836E+10   0.1072109E+02
   0.4644376E+09   0.4671319E+05  -0.9766778E+09   0.0000000E+00   0.3295170E+23  -0.1056744E+19  -0.1979427E+10   0.1072109E+02
   0.4709228E+09   0.4578869E+05  -0.9689749E+09   0.0000000E+00   0.3181816E+23  -0.1044083E+19  -0.1925532E+10   0.1072109E+02
   0.4774986E+09   0.4488296E+05  -0.9613188E+09   0.0000000E+00   0.3072346E+23  -0.1031594E+19  -0.1873109E+10   0.1072109E+02
   0.4841662E+09   0.4399562E+05  -0.9537091E+09   0.0000000E+00   0.2966626E+23  -0.1019277E+19  -0.1822119E+10   0.1072109E+02
   0.4909268E+09   0.4312628E+05  -0.9461455E+09   0.0000000E+00   0.2864528E+23  -0.1007127E+19  -0.1772523E+10   0.1072109E+02
   0.4977819E+09   0.4227459E+05  -0.9386274E+09   0.0000000E+00   0.2765928E+23  -0.9951422E+18  -0.1724281E+10   0.1072109E+02
   0.5047328E+09   0.4144017E+05  -0.9311546E+09   0.0000000E+00   0.2670708E+23  -0.9833213E+18  -0.1677358E+10   0.1072109E+02
   0.5117806E+09   0.4062268E+05  -0.9237268E+09   0.0000000E+00   0.2578750E+23  -0.9716614E+18  -0.1631716E+10   0.1072109E+02
   0.5189269E+09   0.3982177E+05  -0.9163434E+09   0.0000000E+00   0.2489945E+23  -0.9601604E+18  -0.1587322E+10   0.1072109E+02
   0.5261730E+09   0.3903710E+05  -0.9090042E+09   0.0000000E+00   0.2404183E+23  -0.9488161E+18  -0.1544140E+10   0.1072109E+02
   0.5335203E+09   0.3826834E+05  -0.9017088E+09   0.0000000E+00   0.2321362E+23  -0.9376262E+18  -0.1502138E+10   0.1072109E+02
   0.5409701E+09   0.3751517E+05  -0.8944568E+09   0.0000000E+00   0.2241380E+23  -0.9265888E+18  -0.1461284E+10   0.1072109E+02
   0.5485240E+09   0.3677726E+05  -0.8872479E+09   0.0000000E+00   0.2164140E+23  -0.9157015E+18  -0.1421546E+10   0.1072109E+02
   0.5561834E+09   0.3605430E+05  -0.8800817E+09   0.0000000E+00   0.2089549E+23  -0.9049624E+18  -0.1382893E+10   0.1072109E+02
   0.5639497E+09   0.3534600E+05  -0.8729579E+09   0.0000000E+00   0.2017515E+23  -0.8943695E+18  -0.1345296E+10   0.1072109E+02
   0.5718245E+09   0.3465204E+05  -0.8658760E+09   0.0000000E+00   0.1947952E+23  -0.8839206E+18  -0.1308726E+10   0.1072109E+02
   0.5798092E+09   0.3397213E+05  -0.8588358E+09   0.0000000E+00   0.1880775E+23  -0.8736137E+18  -0.1273155E+10   0.1072109E+02
   0.5879054E+09   0.3330600E+05  -0.8518368E+09   0.0000000E+00   0.1815903E+23  -0.8634470E+18  -0.1238556E+10   0.1072109E+02
   0.5961147E+09   0.3265335E+05  -0.8448788E+09   0.0000000E+00   0.1753256E+23  -0.8534185E+18  -0.1204902E+10   0.1072109E+02
   0.6044385E+09   0.3201392E+05  -0.8379613E+09   0.0000000E+00   0.1692758E+23  -0.8435262E+18  -0.1172167E+10   0.1072109E+02
   0.6128787E+09   0.3138743E+05  -0.8310841E+09   0.0000000E+00   0.1634337E+23  -0.8337683E+18  -0.1140326E+10   0.1072109E+02
   0.6214367E+09   0.3077361E+05  -0.8242467E+09   0.0000000E+00   0.1577920E+23  -0.8241428E+18  -0.1109355E+10   0.1072109E+02
   0.6301141E+09   0.3017221E+05  -0.8174489E+09   0.0000000E+00   0.1523439E+23  -0.8146480E+18  -0.1079229E+10   0.1072109E+02
   0.6389128E+09   0.2958298E+05  -0.8106902E+09   0.0000000E+00   0.1470829E+23  -0.8052820E+18  -0.1049927E+10   0.1072109E+02
   0.6478343E+09   0.2900567E+05  -0.8039704E+09   0.0000000E+00   0.1420024E+23  -0.7960431E+18  -0.1021424E+10   0.1072109E+02
   0.6568804E+09   0.2844003E+05  -0.7972891E+09   0.0000000E+00   0.1370964E+23  -0.7869295E+18  -0.9937003E+09   0.1072109E+02
   0.6660528E+09   0.2788583E+05  -0.7906459E+09   0.0000000E+00   0.1323588E+23  -0.7779394E+18  -0.9667334E+09   0.1072109E+02
   0.6753533E+09   0.2734283E+05  -0.7840405E+09   0.0000000E+00   0.1277839E+23  -0.7690711E+18  -0.9405028E+09   0.1072109E+02
   0.6847836E+09   0.2681080E+05  -0.7774725E+09   0.0000000E+00   0.1233662E+23  -0.7603230E+18  -0.9149885E+09   0.1072109E+02
   0.6943457E+09   0.2628952E+05  -0.7709417E+09   0.0000000E+00   0.1191001E+23  -0.7516933E+18  -0.8901709E+09   0.1072109E+02
   0.7040412E+09   0.2577878E+05  -0.7644477E+09   0.0000000E+00   0.1149807E+23  -0.7431805E+18  -0.8660309E+09   0.1072109E+02
   0.7138722E+09   0.2527835E+05  -0.7579901E+09   0.0000000E+00   0.1110027E+23  -0.7347828E+18  -0.8425500E+09   0.1072109E+02
   0.7238404E+09   0.2478802E+05  -0.7515686E+09   0.0000000E+00   0.1071615E+23  -0.7264987E+18  -0.8197102E+09   0.1072109E+02
   0.7339478E+09   0.2430759E+05  -0.7451829E+09   0.0000000E+00   0.1034522E+23  -0.7183266E+18  -0.7974939E+09   0.1072109E+02
   0.7441963E+09   0.2383687E+05  -0.7388327E+09   0.0000000E+00   0.9987043E+22  -0.7102649E+18  -0.7758842E+09   0.1072109E+02
   0.7545880E+09   0.2337564E+05  -0.7325176E+09   0.0000000E+00   0.9641177E+22  -0.7023122E+18  -0.7548644E+09   0.1072109E+02
   0.7651247E+09   0.2292371E+05  -0.7262372E+09   0.0000000E+00   0.9307202E+22  -0.6944668E+18  -0.7344184E+09   0.1072109E+02
   0.7758086E+09   0.2248091E+05  -0.7199913E+09   0.0000000E+00   0.8984710E+22  -0.6867274E+18  -0.7145305E+09   0.1072109E+02
   0.7866417E+09   0.2204703E+05  -0.7137795E+09   0.0000000E+00   0.8673307E+22  -0.6790923E+18  -0.6951855E+09   0.1072109E+02
   0.7976260E+09   0.2162190E+05  -0.7076015E+09   0.0000000E+00   0.8372615E+22  -0.6715602E+18  -0.6763685E+09   0.1072109E+02
   0.8087637E+09   0.2120534E+05  -0.7014569E+09   0.0000000E+00   0.8082265E+22  -0.6641297E+18  -0.6580651E+09   0.1072109E+02
   0.8200570E+09   0.2079718E+05  -0.6953455E+09   0.0000000E+00   0.7801904E+22  -0.6567992E+18  -0.6402613E+09   0.1072109E+02
   0.8315079E+09   0.2039724E+05  -0.6892669E+09   0.0000000E+00   0.7531190E+22  -0.6495674E+18  -0.6229434E+09   0.1072109E+02
   0.8431187E+09   0.2000536E+05  -0.6832207E+09   0.0000000E+00   0.7269791E+22  -0.6424330E+18  -0.6060980E+09   0.1072109E+02
   0.8548917E+09   0.1962138E+05  -0.6772067E+09   0.0000000E+00   0.7017389E+22  -0.6353946E+18  -0.5897124E+09   0.1072109E+02
   0.8668291E+09   0.1924512E+05  -0.6712245E+09   0.0000000E+00   0.6773675E+22  -0.6284508E+18  -0.5737739E+09   0.1072109E+02
   0.8789331E+09   0.1887644E+05  -0.6652739E+09   0.0000000E+00   0.6538352E+22  -0.6216002E+18  -0.5582704E+09   0.1072109E+02
   0.8912062E+09   0.1851518E+05  -0.6593544E+09   0.0000000E+00   0.6311132E+22  -0.6148417E+18  -0.5431898E+09   0.1072109E+02
   0.9036506E+09   0.1816119E+05  -0.6534657E+09   0.0000000E+00   0.6091737E+22  -0.6081740E+18  -0.5285208E+09   0.1072109E+02
   0.9162688E+09   0.1781431E+05  -0.6476076E+09   0.0000000E+00   0.5879900E+22  -0.6015956E+18  -0.5142519E+09   0.1072109E+02
   0.9290632E+09   0.1747442E+05  -0.6417797E+09   0.0000000E+00   0.5675360E+22  -0.5951055E+18  -0.5003723E+09   0.1072109E+02
   0.9420362E+09   0.1714136E+05  -0.6359817E+09   0.0000000E+00   0.5477867E+22  -0.5887023E+18  -0.4868714E+09   0.1072109E+02
   0.9551904E+09   0.1681499E+05  -0.6302133E+09   0.0000000E+00   0.5287181E+22  -0.5823849E+18  -0.4737388E+09   0.1072109E+02
   0.9685283E+09   0.1649519E+05  -0.6244741E+09   0.0000000E+00   0.5103067E+22  -0.5761520E+18  -0.4609644E+09   0.1072109E+02
   0.9820525E+09   0.1618180E+05  -0.6187639E+09   0.0000000E+00   0.4925300E+22  -0.5700024E+18  -0.4485384E+09   0.1072109E+02
   0.9957654E+09   0.1587472E+05  -0.6130822E+09   0.0000000E+00   0.4753663E+22  -0.5639351E+18  -0.4364514E+09   0.1072109E+02
   0.1009670E+10   0.1557379E+05  -0.6074288E+09   0.0000000E+00   0.4587945E+22  -0.5579488E+18  -0.4246940E+09   0.1072109E+02
   0.1023768E+10   0.1527891E+05  -0.6018035E+09   0.0000000E+00   0.4427943E+22  -0.5520424E+18  -0.4132573E+09   0.1072109E+02
   0.1038064E+10   0.1498995E+05  -0.5962057E+09   0.0000000E+00   0.4273461E+22  -0.5462147E+18  -0.4021324E+09   0.1072109E+02
   0.1052559E+10   0.1470678E+05  -0.5906353E+09   0.0000000E+00   0.4124310E+22  -0.5404647E+18  -0.3913109E+09   0.1072109E+02
   0.1067257E+10   0.1442930E+05  -0.5850920E+09   0.0000000E+00   0.3980306E+22  -0.5347913E+18  -0.3807845E+09   0.1072109E+02
   0.1082159E+10   0.1415737E+05  -0.5795753E+09   0.0000000E+00   0.3841273E+22  -0.5291934E+18  -0.3705452E+09   0.1072109E+02
   0.1097270E+10   0.1389090E+05  -0.5740850E+09   0.0000000E+00   0.3707041E+22  -0.5236700E+18  -0.3605849E+09   0.1072109E+02
   0.1112592E+10   0.1362977E+05  -0.5686208E+09   0.0000000E+00   0.3577444E+22  -0.5182199E+18  -0.3508963E+09   0.1072109E+02
   0.1128128E+10   0.1337387E+05  -0.5631823E+09   0.0000000E+00   0.3452324E+22  -0.5128421E+18  -0.3414717E+09   0.1072109E+02
   0.1143880E+10   0.1312309E+05  -0.5577693E+09   0.0000000E+00   0.3331527E+22  -0.5075357E+18  -0.3323041E+09   0.1072109E+02
   0.1159853E+10   0.1287733E+05  -0.5523814E+09   0.0000000E+00   0.3214904E+22  -0.5022997E+18  -0.3233864E+09   0.1072109E+02
   0.1176049E+10   0.1263649E+05  -0.5470182E+09   0.0000000E+00   0.3102312E+22  -0.4971329E+18  -0.3147117E+09   0.1072109E+02
   0.1192471E+10   0.1240047E+05  -0.5416796E+09   0.0000000E+00   0.2993612E+22  -0.4920345E+18  -0.3062735E+09   0.1072109E+02
   0.1209122E+10   0.1216917E+05  -0.5363651E+09   0.0000000E+00   0.2888672E+22  -0.4870035E+18  -0.2980652E+09   0.1072109E+02
   0.1226005E+10   0.1194249E+05  -0.5310745E+09   0.0000000E+00   0.2787361E+22  -0.4820390E+18  -0.2900806E+09   0.1072109E+02
   0.1243125E+10   0.1172034E+05  -0.5258074E+09   0.0000000E+00   0.2689555E+22  -0.4771399E+18  -0.2823136E+09   0.1072109E+02
   0.1260483E+10   0.1150263E+05  -0.5205636E+09   0.0000000E+00   0.2595134E+22  -0.4723054E+18  -0.2747582E+09   0.1072109E+02
   0.1278084E+10   0.1128926E+05  -0.5153426E+09   0.0000000E+00   0.2503981E+22  -0.4675345E+18  -0.2674086E+09   0.1072109E+02
   0.1295931E+10   0.1108016E+05  -0.5101442E+09   0.0000000E+00   0.2415985E+22  -0.4628264E+18  -0.2602593E+09   0.1072109E+02
   0.1314027E+10   0.1087522E+05  -0.5049681E+09   0.0000000E+00   0.2331036E+22  -0.4581802E+18  -0.2533048E+09   0.1072109E+02
   0.1332375E+10   0.1067437E+05  -0.4998140E+09   0.0000000E+00   0.2249029E+22  -0.4535949E+18  -0.2465397E+09   0.1072109E+02
   0.1350980E+10   0.1047752E+05  -0.4946815E+09   0.0000000E+00   0.2169864E+22  -0.4490697E+18  -0.2399589E+09   0.1072109E+02
   0.1369845E+10   0.1028459E+05  -0.4895703E+09   0.0000000E+00   0.2093444E+22  -0.4446038E+18  -0.2335573E+09   0.1072109E+02
   0.1388972E+10   0.1009551E+05  -0.4844801E+09   0.0000000E+00   0.2019672E+22  -0.4401963E+18  -0.2273300E+09   0.1072109E+02
   0.1408367E+10   0.9910185E+04  -0.4794105E+09   0.0000000E+00   0.1948460E+22  -0.4358464E+18  -0.2212723E+09   0.1072109E+02
   0.1428033E+10   0.9728548E+04  -0.4743614E+09   0.0000000E+00   0.1879717E+22  -0.4315532E+18  -0.2153796E+09   0.1072109E+02
   0.1447974E+10   0.9550520E+04  -0.4693323E+09   0.0000000E+00   0.1813361E+22  -0.4273160E+18  -0.2096473E+09   0.1072109E+02
   0.1468193E+10   0.9376028E+04  -0.4643229E+09   0.0000000E+00   0.1749307E+22  -0.4231339E+18  -0.2040711E+09   0.1072109E+02
   0.1488694E+10   0.9205001E+04  -0.4593329E+09   0.0000000E+00   0.1687478E+22  -0.4190062E+18  -0.1986467E+09   0.1072109E+02
   0.1509481E+10   0.9037365E+04  -0.4543619E+09   0.0000000E+00   0.1627797E+22  -0.4149320E+18  -0.1933700E+09   0.1072109E+02
   0.1530559E+10   0.8873053E+04  -0.4494098E+09   0.0000000E+00   0.1570189E+22  -0.4109107E+18  -0.1882369E+09   0.1072109E+02
   0.1551931E+10   0.8711996E+04  -0.4444760E+09   0.0000000E+00   0.1514584E+22  -0.4069414E+18  -0.1832435E+09   0.1072109E+02
   0.1573602E+10   0.8554126E+04  -0.4395604E+09   0.0000000E+00   0.1460913E+22  -0.4030234E+18  -0.1783860E+09   0.1072109E+02
   0.1595575E+10   0.8399379E+04  -0.4346626E+09   0.0000000E+00   0.1409108E+22  -0.3991560E+18  -0.1736607E+09   0.1072109E+02
   0.1617855E+10   0.8247689E+04  -0.4297822E+09   0.0000000E+00   0.1359106E+22  -0.3953384E+18  -0.1690639E+09   0.1072109E+02
   0.1640446E+10   0.8098994E+04  -0.4249189E+09   0.0000000E+00   0.1310845E+22  -0.3915699E+18  -0.1645923E+09   0.1072109E+02
   0.1663352E+10   0.7953233E+04  -0.4200724E+09   0.0000000E+00   0.1264264E+22  -0.3878499E+18  -0.1602422E+09   0.1072109E+02
   0.1686579E+10   0.7810343E+04  -0.4152424E+09   0.0000000E+00   0.1219306E+22  -0.3841775E+18  -0.1560106E+09   0.1072109E+02
   0.1710130E+10   0.7670267E+04  -0.4104285E+09   0.0000000E+00   0.1175916E+22  -0.3805521E+18  -0.1518940E+09   0.1072109E+02
   0.1734009E+10   0.7532946E+04  -0.4056304E+09   0.0000000E+00   0.1134038E+22  -0.3769731E+18  -0.1478894E+09   0.1072109E+02
   0.1758222E+10   0.7398322E+04  -0.4008478E+09   0.0000000E+00   0.1093621E+22  -0.3734398E+18  -0.1439937E+09   0.1072109E+02
   0.1782773E+10   0.7266339E+04  -0.3960803E+09   0.0000000E+00   0.1054615E+22  -0.3699514E+18  -0.1402040E+09   0.1072109E+02
   0.1807667E+10   0.7136944E+04  -0.3913275E+09   0.0000000E+00   0.1016972E+22  -0.3665074E+18  -0.1365173E+09   0.1072109E+02
   0.1832909E+10   0.7010082E+04  -0.3865892E+09   0.0000000E+00   0.9806429E+21  -0.3631071E+18  -0.1329308E+09   0.1072109E+02
   0.1858503E+10   0.6885701E+04  -0.3818649E+09   0.0000000E+00   0.9455843E+21  -0.3597498E+18  -0.1294418E+09   0.1072109E+02
   0.1884454E+10   0.6763748E+04  -0.3771544E+09   0.0000000E+00   0.9117519E+21  -0.3564349E+18  -0.1260477E+09   0.1072109E+02
   0.1910768E+10   0.6644174E+04  -0.3724572E+09   0.0000000E+00   0.8791035E+21  -0.3531619E+18  -0.1227459E+09   0.1072109E+02
