   0.2166196E+09   0.1081238E+06  -0.1098889E+10   0.0000000E+00   0.6957124E+23  -0.1163959E+19  -0.3759550E+10   0.2451369E+01
   0.2196443E+09   0.1062208E+06  -0.1082428E+10   0.0000000E+00   0.6663064E+23  -0.1152743E+19  -0.3656983E+10   0.2451369E+01
   0.2227114E+09   0.1053619E+06  -0.1070193E+10   0.0000000E+00   0.6460348E+23  -0.1141681E+19  -0.3557222E+10   0.2451369E+01
   0.2258212E+09   0.1040538E+06  -0.1059958E+10   0.0000000E+00   0.6267579E+23  -0.1130770E+19  -0.3460191E+10   0.2451369E+01
   0.2289745E+09   0.1018200E+06  -0.1050543E+10   0.0000000E+00   0.6043590E+23  -0.1120009E+19  -0.3365813E+10   0.2451369E+01
   0.2321718E+09   0.9956664E+05  -0.1039187E+10   0.0000000E+00   0.5797937E+23  -0.1109396E+19  -0.3274015E+10   0.2451369E+01
   0.2354137E+09   0.9783938E+05  -0.1027264E+10   0.0000000E+00   0.5579674E+23  -0.1098927E+19  -0.3184726E+10   0.2451369E+01
   0.2387010E+09   0.9661194E+05  -0.1015752E+10   0.0000000E+00   0.5395224E+23  -0.1088602E+19  -0.3097879E+10   0.2451369E+01
   0.2420341E+09   0.9556334E+05  -0.1004938E+10   0.0000000E+00   0.5228341E+23  -0.1078418E+19  -0.3013407E+10   0.2451369E+01
   0.2454137E+09   0.9444349E+05  -0.9947387E+09   0.0000000E+00   0.5066303E+23  -0.1068374E+19  -0.2931247E+10   0.2451369E+01
   0.2488406E+09   0.9314471E+05  -0.9849892E+09   0.0000000E+00   0.4902477E+23  -0.1058467E+19  -0.2851335E+10   0.2451369E+01
   0.2523153E+09   0.9167257E+05  -0.9755300E+09   0.0000000E+00   0.4735680E+23  -0.1048695E+19  -0.2773608E+10   0.2451369E+01
   0.2558385E+09   0.9007825E+05  -0.9662997E+09   0.0000000E+00   0.4568239E+23  -0.1039057E+19  -0.2698007E+10   0.2451369E+01
   0.2594110E+09   0.8841669E+05  -0.9572493E+09   0.0000000E+00   0.4402769E+23  -0.1029551E+19  -0.2624472E+10   0.2451369E+01
   0.2630333E+09   0.8673258E+05  -0.9483084E+09   0.0000000E+00   0.4240977E+23  -0.1020175E+19  -0.2552948E+10   0.2451369E+01
   0.2667062E+09   0.8505735E+05  -0.9394198E+09   0.0000000E+00   0.4083866E+23  -0.1010927E+19  -0.2483378E+10   0.2451369E+01
   0.2704303E+09   0.8340832E+05  -0.9305601E+09   0.0000000E+00   0.3931942E+23  -0.1001805E+19  -0.2415710E+10   0.2451369E+01
   0.2742065E+09   0.8179085E+05  -0.9217314E+09   0.0000000E+00   0.3785314E+23  -0.9928080E+18  -0.2349891E+10   0.2451369E+01
   0.2780354E+09   0.8020379E+05  -0.9129437E+09   0.0000000E+00   0.3643847E+23  -0.9839339E+18  -0.2285871E+10   0.2451369E+01
   0.2819178E+09   0.7864526E+05  -0.9042024E+09   0.0000000E+00   0.3507342E+23  -0.9751810E+18  -0.2223601E+10   0.2451369E+01
   0.2858544E+09   0.7711618E+05  -0.8955014E+09   0.0000000E+00   0.3375656E+23  -0.9665476E+18  -0.2163033E+10   0.2451369E+01
   0.2898459E+09   0.7562146E+05  -0.8868232E+09   0.0000000E+00   0.3248744E+23  -0.9580322E+18  -0.2104119E+10   0.2451369E+01
   0.2938932E+09   0.7416986E+05  -0.8781404E+09   0.0000000E+00   0.3126665E+23  -0.9496329E+18  -0.2046816E+10   0.2451369E+01
   0.2979970E+09   0.7277382E+05  -0.8694191E+09   0.0000000E+00   0.3009585E+23  -0.9413484E+18  -0.1991079E+10   0.2451369E+01
   0.3021581E+09   0.7144928E+05  -0.8606242E+09   0.0000000E+00   0.2897795E+23  -0.9331769E+18  -0.1936866E+10   0.2451369E+01
   0.3063773E+09   0.7021318E+05  -0.8517351E+09   0.0000000E+00   0.2791656E+23  -0.9251168E+18  -0.1884134E+10   0.2451369E+01
   0.3106554E+09   0.6907454E+05  -0.8427770E+09   0.0000000E+00   0.2691383E+23  -0.9171667E+18  -0.1832844E+10   0.2451369E+01
   0.3149933E+09   0.6801838E+05  -0.8338542E+09   0.0000000E+00   0.2596617E+23  -0.9093251E+18  -0.1782956E+10   0.2451369E+01
   0.3193917E+09   0.6698767E+05  -0.8251577E+09   0.0000000E+00   0.2505938E+23  -0.9015903E+18  -0.1734433E+10   0.2451369E+01
   0.3238516E+09   0.6586759E+05  -0.8169712E+09   0.0000000E+00   0.2416517E+23  -0.8939610E+18  -0.1687236E+10   0.2451369E+01
   0.3283737E+09   0.6447280E+05  -0.8097564E+09   0.0000000E+00   0.2324028E+23  -0.8864356E+18  -0.1641329E+10   0.2451369E+01
   0.3329590E+09   0.6259024E+05  -0.8041111E+09   0.0000000E+00   0.2223634E+23  -0.8790127E+18  -0.1596674E+10   0.2451369E+01
   0.3376083E+09   0.6023392E+05  -0.7997676E+09   0.0000000E+00   0.2115035E+23  -0.8716910E+18  -0.1553237E+10   0.2451369E+01
   0.3423225E+09   0.5799712E+05  -0.7941602E+09   0.0000000E+00   0.2009743E+23  -0.8644689E+18  -0.1510982E+10   0.2451369E+01
   0.3471026E+09   0.5665556E+05  -0.7849052E+09   0.0000000E+00   0.1924674E+23  -0.8573453E+18  -0.1469879E+10   0.2451369E+01
   0.3519494E+09   0.5617682E+05  -0.7743149E+09   0.0000000E+00   0.1862709E+23  -0.8503186E+18  -0.1429899E+10   0.2451369E+01
   0.3568638E+09   0.5603856E+05  -0.7649205E+09   0.0000000E+00   0.1814369E+23  -0.8433877E+18  -0.1391016E+10   0.2451369E+01
   0.3618469E+09   0.5594958E+05  -0.7562167E+09   0.0000000E+00   0.1769627E+23  -0.8365510E+18  -0.1353198E+10   0.2451369E+01
   0.3668996E+09   0.5575740E+05  -0.7477897E+09   0.0000000E+00   0.1723267E+23  -0.8298073E+18  -0.1316418E+10   0.2451369E+01
   0.3720229E+09   0.5530049E+05  -0.7401862E+09   0.0000000E+00   0.1676287E+23  -0.8231552E+18  -0.1280645E+10   0.2451369E+01
   0.3772176E+09   0.5464811E+05  -0.7323519E+09   0.0000000E+00   0.1623033E+23  -0.8165936E+18  -0.1245852E+10   0.2451369E+01
   0.3824849E+09   0.5396235E+05  -0.7241558E+09   0.0000000E+00   0.1567854E+23  -0.8101210E+18  -0.1212011E+10   0.2451369E+01
   0.3878258E+09   0.5331679E+05  -0.7161209E+09   0.0000000E+00   0.1515313E+23  -0.8037363E+18  -0.1179096E+10   0.2451369E+01
   0.3932412E+09   0.5268815E+05  -0.7083063E+09   0.0000000E+00   0.1465121E+23  -0.7974383E+18  -0.1147081E+10   0.2451369E+01
   0.3987323E+09   0.5201744E+05  -0.7005480E+09   0.0000000E+00   0.1415219E+23  -0.7912257E+18  -0.1115943E+10   0.2451369E+01
   0.4043000E+09   0.5122765E+05  -0.6927035E+09   0.0000000E+00   0.1363307E+23  -0.7850973E+18  -0.1085657E+10   0.2451369E+01
   0.4099455E+09   0.5015998E+05  -0.6849503E+09   0.0000000E+00   0.1306119E+23  -0.7790520E+18  -0.1056197E+10   0.2451369E+01
   0.4156698E+09   0.4850307E+05  -0.6781856E+09   0.0000000E+00   0.1238921E+23  -0.7730886E+18  -0.1027541E+10   0.2451369E+01
   0.4214741E+09   0.4616666E+05  -0.6724431E+09   0.0000000E+00   0.1161368E+23  -0.7672060E+18  -0.9996618E+09   0.2451369E+01
   0.4273593E+09   0.4423261E+05  -0.6632412E+09   0.0000000E+00   0.1090988E+23  -0.7614030E+18  -0.9725381E+09   0.2451369E+01
   0.4333268E+09   0.4364963E+05  -0.6519284E+09   0.0000000E+00   0.1048212E+23  -0.7556787E+18  -0.9461532E+09   0.2451369E+01
   0.4393776E+09   0.4361193E+05  -0.6463010E+09   0.0000000E+00   0.1021694E+23  -0.7500319E+18  -0.9204916E+09   0.2451369E+01
   0.4455129E+09   0.4387091E+05  -0.6420765E+09   0.0000000E+00   0.1014939E+23  -0.7444615E+18  -0.8955354E+09   0.2451369E+01
   0.4517339E+09   0.4426451E+05  -0.6391797E+09   0.0000000E+00   0.1016736E+23  -0.7389664E+18  -0.8712667E+09   0.2451369E+01
   0.4580417E+09   0.4474580E+05  -0.6367230E+09   0.0000000E+00   0.1022398E+23  -0.7335456E+18  -0.8476673E+09   0.2451369E+01
   0.4644376E+09   0.4523256E+05  -0.6340263E+09   0.0000000E+00   0.1026586E+23  -0.7281979E+18  -0.8247191E+09   0.2451369E+01
   0.4709228E+09   0.4581982E+05  -0.6308132E+09   0.0000000E+00   0.1032425E+23  -0.7229223E+18  -0.8024049E+09   0.2451369E+01
   0.4774986E+09   0.4676279E+05  -0.6274507E+09   0.0000000E+00   0.1043317E+23  -0.7177177E+18  -0.7807087E+09   0.2451369E+01
   0.4841662E+09   0.4796024E+05  -0.6261696E+09   0.0000000E+00   0.1065049E+23  -0.7125831E+18  -0.7596153E+09   0.2451369E+01
   0.4909268E+09   0.4891361E+05  -0.6254284E+09   0.0000000E+00   0.1088297E+23  -0.7075174E+18  -0.7391085E+09   0.2451369E+01
   0.4977819E+09   0.4952780E+05  -0.6222231E+09   0.0000000E+00   0.1098294E+23  -0.7025195E+18  -0.7191709E+09   0.2451369E+01
   0.5047328E+09   0.4994268E+05  -0.6177110E+09   0.0000000E+00   0.1097340E+23  -0.6975886E+18  -0.6997854E+09   0.2451369E+01
   0.5117806E+09   0.5037404E+05  -0.6100851E+09   0.0000000E+00   0.1090029E+23  -0.6927235E+18  -0.6809367E+09   0.2451369E+01
   0.5189269E+09   0.5056124E+05  -0.6044545E+09   0.0000000E+00   0.1067966E+23  -0.6879232E+18  -0.6626094E+09   0.2451369E+01
   0.5261730E+09   0.5049917E+05  -0.5993817E+09   0.0000000E+00   0.1047554E+23  -0.6831869E+18  -0.6447880E+09   0.2451369E+01
   0.5335203E+09   0.5035859E+05  -0.5926940E+09   0.0000000E+00   0.1026206E+23  -0.6785136E+18  -0.6274577E+09   0.2451369E+01
   0.5409701E+09   0.5040710E+05  -0.5853859E+09   0.0000000E+00   0.1004789E+23  -0.6739024E+18  -0.6106054E+09   0.2451369E+01
   0.5485240E+09   0.5052684E+05  -0.5782928E+09   0.0000000E+00   0.9843147E+22  -0.6693523E+18  -0.5942189E+09   0.2451369E+01
   0.5561834E+09   0.5045876E+05  -0.5713961E+09   0.0000000E+00   0.9627682E+22  -0.6648624E+18  -0.5782852E+09   0.2451369E+01
   0.5639497E+09   0.4998813E+05  -0.5653471E+09   0.0000000E+00   0.9357092E+22  -0.6604318E+18  -0.5627901E+09   0.2451369E+01
   0.5718245E+09   0.4980680E+05  -0.5571270E+09   0.0000000E+00   0.9113854E+22  -0.6560597E+18  -0.5477211E+09   0.2451369E+01
   0.5798092E+09   0.4988049E+05  -0.5496730E+09   0.0000000E+00   0.8899992E+22  -0.6517452E+18  -0.5330686E+09   0.2451369E+01
   0.5879054E+09   0.5002281E+05  -0.5429500E+09   0.0000000E+00   0.8714201E+22  -0.6474875E+18  -0.5188222E+09   0.2451369E+01
   0.5961147E+09   0.5006060E+05  -0.5363193E+09   0.0000000E+00   0.8530545E+22  -0.6432856E+18  -0.5049707E+09   0.2451369E+01
   0.6044385E+09   0.4983010E+05  -0.5296134E+09   0.0000000E+00   0.8325727E+22  -0.6391387E+18  -0.4915022E+09   0.2451369E+01
   0.6128787E+09   0.4933479E+05  -0.5230583E+09   0.0000000E+00   0.8049539E+22  -0.6350460E+18  -0.4784043E+09   0.2451369E+01
   0.6214367E+09   0.4869023E+05  -0.5165106E+09   0.0000000E+00   0.7769889E+22  -0.6310068E+18  -0.4656655E+09   0.2451369E+01
   0.6301141E+09   0.4813507E+05  -0.5093486E+09   0.0000000E+00   0.7503853E+22  -0.6270201E+18  -0.4532757E+09   0.2451369E+01
   0.6389128E+09   0.4775210E+05  -0.5017355E+09   0.0000000E+00   0.7253598E+22  -0.6230853E+18  -0.4412262E+09   0.2451369E+01
   0.6478343E+09   0.4746498E+05  -0.4942376E+09   0.0000000E+00   0.7024492E+22  -0.6192015E+18  -0.4295087E+09   0.2451369E+01
   0.6568804E+09   0.4717255E+05  -0.4870770E+09   0.0000000E+00   0.6802265E+22  -0.6153680E+18  -0.4181145E+09   0.2451369E+01
   0.6660528E+09   0.4676608E+05  -0.4805074E+09   0.0000000E+00   0.6580082E+22  -0.6115841E+18  -0.4070342E+09   0.2451369E+01
   0.6753533E+09   0.4623450E+05  -0.4742214E+09   0.0000000E+00   0.6360097E+22  -0.6078489E+18  -0.3962584E+09   0.2451369E+01
   0.6847836E+09   0.4567990E+05  -0.4677616E+09   0.0000000E+00   0.6135048E+22  -0.6041618E+18  -0.3857780E+09   0.2451369E+01
   0.6943457E+09   0.4514450E+05  -0.4613243E+09   0.0000000E+00   0.5919336E+22  -0.6005221E+18  -0.3755851E+09   0.2451369E+01
   0.7040412E+09   0.4474257E+05  -0.4543948E+09   0.0000000E+00   0.5722482E+22  -0.5969290E+18  -0.3656722E+09   0.2451369E+01
   0.7138722E+09   0.4459833E+05  -0.4469275E+09   0.0000000E+00   0.5553188E+22  -0.5933818E+18  -0.3560332E+09   0.2451369E+01
   0.7238404E+09   0.4463564E+05  -0.4400217E+09   0.0000000E+00   0.5407300E+22  -0.5898798E+18  -0.3466626E+09   0.2451369E+01
   0.7339478E+09   0.4475892E+05  -0.4335944E+09   0.0000000E+00   0.5289491E+22  -0.5864223E+18  -0.3375541E+09   0.2451369E+01
   0.7441963E+09   0.4488633E+05  -0.4273211E+09   0.0000000E+00   0.5178904E+22  -0.5830086E+18  -0.3287010E+09   0.2451369E+01
   0.7545880E+09   0.4500965E+05  -0.4210082E+09   0.0000000E+00   0.5067609E+22  -0.5796379E+18  -0.3200965E+09   0.2451369E+01
   0.7651247E+09   0.4514169E+05  -0.4149510E+09   0.0000000E+00   0.4962357E+22  -0.5763095E+18  -0.3117338E+09   0.2451369E+01
   0.7758086E+09   0.4530155E+05  -0.4092801E+09   0.0000000E+00   0.4871620E+22  -0.5730227E+18  -0.3036067E+09   0.2451369E+01
   0.7866417E+09   0.4552631E+05  -0.4039016E+09   0.0000000E+00   0.4804895E+22  -0.5697768E+18  -0.2957091E+09   0.2451369E+01
   0.7976260E+09   0.4585574E+05  -0.3988155E+09   0.0000000E+00   0.4736691E+22  -0.5665711E+18  -0.2880358E+09   0.2451369E+01
   0.8087637E+09   0.4625799E+05  -0.3943483E+09   0.0000000E+00   0.4693587E+22  -0.5634048E+18  -0.2805816E+09   0.2451369E+01
   0.8200570E+09   0.4672808E+05  -0.3899857E+09   0.0000000E+00   0.4664665E+22  -0.5602773E+18  -0.2733412E+09   0.2451369E+01
   0.8315079E+09   0.4722432E+05  -0.3856084E+09   0.0000000E+00   0.4642775E+22  -0.5571879E+18  -0.2663096E+09   0.2451369E+01
   0.8431187E+09   0.4768392E+05  -0.3808633E+09   0.0000000E+00   0.4607706E+22  -0.5541358E+18  -0.2594810E+09   0.2451369E+01
   0.8548917E+09   0.4808330E+05  -0.3750843E+09   0.0000000E+00   0.4549672E+22  -0.5511202E+18  -0.2528498E+09   0.2451369E+01
   0.8668291E+09   0.4849352E+05  -0.3684406E+09   0.0000000E+00   0.4473239E+22  -0.5481406E+18  -0.2464105E+09   0.2451369E+01
   0.8789331E+09   0.4884333E+05  -0.3624647E+09   0.0000000E+00   0.4381380E+22  -0.5451962E+18  -0.2401578E+09   0.2451369E+01
   0.8912062E+09   0.4889497E+05  -0.3584325E+09   0.0000000E+00   0.4268307E+22  -0.5422863E+18  -0.2340850E+09   0.2451369E+01
   0.9036506E+09   0.4867462E+05  -0.3545888E+09   0.0000000E+00   0.4188824E+22  -0.5394102E+18  -0.2281843E+09   0.2451369E+01
   0.9162688E+09   0.4859201E+05  -0.3486684E+09   0.0000000E+00   0.4095397E+22  -0.5365674E+18  -0.2224504E+09   0.2451369E+01
   0.9290632E+09   0.4871818E+05  -0.3425437E+09   0.0000000E+00   0.3994422E+22  -0.5337572E+18  -0.2168807E+09   0.2451369E+01
   0.9420362E+09   0.4945462E+05  -0.3346565E+09   0.0000000E+00   0.3982471E+22  -0.5309789E+18  -0.2114752E+09   0.2451369E+01
   0.9551904E+09   0.5123279E+05  -0.3229306E+09   0.0000000E+00   0.3900871E+22  -0.5282319E+18  -0.2062387E+09   0.2451369E+01
   0.9685283E+09   0.5184571E+05  -0.3204963E+09   0.0000000E+00   0.3819594E+22  -0.5255152E+18  -0.2011662E+09   0.2451369E+01
   0.9820525E+09   0.5143445E+05  -0.3188745E+09   0.0000000E+00   0.3736834E+22  -0.5228282E+18  -0.1962414E+09   0.2451369E+01
   0.9957654E+09   0.5085850E+05  -0.3119784E+09   0.0000000E+00   0.3635171E+22  -0.5201702E+18  -0.1914538E+09   0.2451369E+01
   0.1009670E+10   0.5097481E+05  -0.3044821E+09   0.0000000E+00   0.3532352E+22  -0.5175407E+18  -0.1868026E+09   0.2451369E+01
   0.1023768E+10   0.5125087E+05  -0.2978669E+09   0.0000000E+00   0.3461067E+22  -0.5149391E+18  -0.1822892E+09   0.2451369E+01
   0.1038064E+10   0.5157750E+05  -0.2913167E+09   0.0000000E+00   0.3389914E+22  -0.5123648E+18  -0.1779111E+09   0.2451369E+01
   0.1052559E+10   0.5172447E+05  -0.2857449E+09   0.0000000E+00   0.3292636E+22  -0.5098170E+18  -0.1736641E+09   0.2451369E+01
   0.1067257E+10   0.5137523E+05  -0.2808072E+09   0.0000000E+00   0.3224952E+22  -0.5072951E+18  -0.1695406E+09   0.2451369E+01
   0.1082159E+10   0.5119180E+05  -0.2735515E+09   0.0000000E+00   0.3128562E+22  -0.5047985E+18  -0.1655354E+09   0.2451369E+01
   0.1097270E+10   0.5132978E+05  -0.2673933E+09   0.0000000E+00   0.3032498E+22  -0.5023268E+18  -0.1616483E+09   0.2451369E+01
   0.1112592E+10   0.5172394E+05  -0.2622896E+09   0.0000000E+00   0.3003804E+22  -0.4998791E+18  -0.1578798E+09   0.2451369E+01
   0.1128128E+10   0.5219908E+05  -0.2568465E+09   0.0000000E+00   0.2989897E+22  -0.4974550E+18  -0.1542292E+09   0.2451369E+01
   0.1143880E+10   0.5267531E+05  -0.2512383E+09   0.0000000E+00   0.2939371E+22  -0.4950535E+18  -0.1506940E+09   0.2451369E+01
   0.1159853E+10   0.5281533E+05  -0.2468749E+09   0.0000000E+00   0.2865052E+22  -0.4926741E+18  -0.1472690E+09   0.2451369E+01
   0.1176049E+10   0.5175883E+05  -0.2430520E+09   0.0000000E+00   0.2812597E+22  -0.4903161E+18  -0.1439412E+09   0.2451369E+01
   0.1192471E+10   0.5013625E+05  -0.2376513E+09   0.0000000E+00   0.2679137E+22  -0.4879791E+18  -0.1406959E+09   0.2451369E+01
   0.1209122E+10   0.4941304E+05  -0.2314116E+09   0.0000000E+00   0.2608093E+22  -0.4856629E+18  -0.1375330E+09   0.2451369E+01
   0.1226005E+10   0.4947468E+05  -0.2258803E+09   0.0000000E+00   0.2569453E+22  -0.4833670E+18  -0.1344617E+09   0.2451369E+01
   0.1243125E+10   0.4974030E+05  -0.2213078E+09   0.0000000E+00   0.2542722E+22  -0.4810908E+18  -0.1314863E+09   0.2451369E+01
   0.1260483E+10   0.4996679E+05  -0.2161448E+09   0.0000000E+00   0.2518555E+22  -0.4788336E+18  -0.1286057E+09   0.2451369E+01
   0.1278084E+10   0.5026721E+05  -0.2100101E+09   0.0000000E+00   0.2475605E+22  -0.4765948E+18  -0.1258177E+09   0.2451369E+01
   0.1295931E+10   0.5084893E+05  -0.2033203E+09   0.0000000E+00   0.2463522E+22  -0.4743737E+18  -0.1231227E+09   0.2451369E+01
   0.1314027E+10   0.5115402E+05  -0.1991579E+09   0.0000000E+00   0.2396041E+22  -0.4721695E+18  -0.1205184E+09   0.2451369E+01
   0.1332375E+10   0.5109510E+05  -0.1955234E+09   0.0000000E+00   0.2394349E+22  -0.4699815E+18  -0.1179979E+09   0.2451369E+01
   0.1350980E+10   0.5094980E+05  -0.1894958E+09   0.0000000E+00   0.2362875E+22  -0.4678091E+18  -0.1155555E+09   0.2451369E+01
   0.1369845E+10   0.5069014E+05  -0.1823589E+09   0.0000000E+00   0.2325182E+22  -0.4656517E+18  -0.1131878E+09   0.2451369E+01
   0.1388972E+10   0.5018725E+05  -0.1751510E+09   0.0000000E+00   0.2269952E+22  -0.4635088E+18  -0.1108898E+09   0.2451369E+01
   0.1408367E+10   0.4911375E+05  -0.1707856E+09   0.0000000E+00   0.2191425E+22  -0.4613799E+18  -0.1086532E+09   0.2451369E+01
   0.1428033E+10   0.4772651E+05  -0.1668893E+09   0.0000000E+00   0.2140011E+22  -0.4592647E+18  -0.1064688E+09   0.2451369E+01
   0.1447974E+10   0.4656917E+05  -0.1615193E+09   0.0000000E+00   0.2078762E+22  -0.4571630E+18  -0.1043341E+09   0.2451369E+01
   0.1468193E+10   0.4571737E+05  -0.1559168E+09   0.0000000E+00   0.2025141E+22  -0.4550747E+18  -0.1022520E+09   0.2451369E+01
   0.1488694E+10   0.4493173E+05  -0.1505454E+09   0.0000000E+00   0.1977900E+22  -0.4529993E+18  -0.1002237E+09   0.2451369E+01
   0.1509481E+10   0.4415788E+05  -0.1452615E+09   0.0000000E+00   0.1937595E+22  -0.4509366E+18  -0.9824816E+08   0.2451369E+01
   0.1530559E+10   0.4366589E+05  -0.1394005E+09   0.0000000E+00   0.1905725E+22  -0.4488861E+18  -0.9632639E+08   0.2451369E+01
   0.1551931E+10   0.4375622E+05  -0.1329219E+09   0.0000000E+00   0.1878273E+22  -0.4468476E+18  -0.9446440E+08   0.2451369E+01
   0.1573602E+10   0.4419599E+05  -0.1276959E+09   0.0000000E+00   0.1865492E+22  -0.4448202E+18  -0.9266893E+08   0.2451369E+01
   0.1595575E+10   0.4464292E+05  -0.1233010E+09   0.0000000E+00   0.1865832E+22  -0.4428031E+18  -0.9094163E+08   0.2451369E+01
   0.1617855E+10   0.4516921E+05  -0.1175151E+09   0.0000000E+00   0.1874914E+22  -0.4407957E+18  -0.8928184E+08   0.2451369E+01
   0.1640446E+10   0.4574511E+05  -0.1121429E+09   0.0000000E+00   0.1847812E+22  -0.4387970E+18  -0.8768931E+08   0.2451369E+01
   0.1663352E+10   0.4596553E+05  -0.1070488E+09   0.0000000E+00   0.1886846E+22  -0.4368061E+18  -0.8615970E+08   0.2451369E+01
   0.1686579E+10   0.4505953E+05  -0.1023426E+09   0.0000000E+00   0.1843170E+22  -0.4348222E+18  -0.8467733E+08   0.2451369E+01
   0.1710130E+10   0.4455853E+05  -0.9789628E+08   0.0000000E+00   0.1825525E+22  -0.4328451E+18  -0.8323406E+08   0.2451369E+01
   0.1734009E+10   0.4444902E+05  -0.9242272E+08   0.0000000E+00   0.1845994E+22  -0.4308744E+18  -0.8183648E+08   0.2451369E+01
   0.1758222E+10   0.4448317E+05  -0.8623789E+08   0.0000000E+00   0.1845112E+22  -0.4289094E+18  -0.8048867E+08   0.2451369E+01
   0.1782773E+10   0.4442738E+05  -0.8065430E+08   0.0000000E+00   0.1841115E+22  -0.4269494E+18  -0.7918994E+08   0.2451369E+01
   0.1807667E+10   0.4428923E+05  -0.7504403E+08   0.0000000E+00   0.1834089E+22  -0.4249938E+18  -0.7793732E+08   0.2451369E+01
   0.1832909E+10   0.4414954E+05  -0.6909882E+08   0.0000000E+00   0.1829440E+22  -0.4230420E+18  -0.7672882E+08   0.2451369E+01
   0.1858503E+10   0.4405347E+05  -0.6280249E+08   0.0000000E+00   0.1830438E+22  -0.4210933E+18  -0.7556379E+08   0.2451369E+01
   0.1884454E+10   0.4401709E+05  -0.5627017E+08   0.0000000E+00   0.1837288E+22  -0.4191470E+18  -0.7444224E+08   0.2451369E+01
   0.1910768E+10   0.4404173E+05  -0.4960188E+08   0.0000000E+00   0.1848445E+22  -0.4172026E+18  -0.7336445E+08   0.2451369E+01
