   0.1510485E+09   0.7776729E+05  -0.3817670E+10   0.0000000E+00   0.6395175E+24  -0.9037824E+19  -0.5921656E+11   0.2491027E+02   0.5000087E+23   0.1038986E+10   0.2038311E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.6005245E+24   0.7280374E+23   0.0000000E+00
   0.1531577E+09   0.7487690E+05  -0.3753270E+10   0.0000000E+00   0.6042362E+24  -0.8913785E+19  -0.5799901E+11   0.2491027E+02   0.5101771E+23   0.1064963E+10   0.2038316E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.6260339E+24   0.7683952E+23   0.0000000E+00
   0.1552963E+09   0.7386490E+05  -0.3718154E+10   0.0000000E+00   0.5857775E+24  -0.8791455E+19  -0.5641270E+11   0.2491027E+02   0.4981279E+23   0.1060898E+10   0.2038321E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.6526268E+24   0.7519876E+23   0.0000000E+00
   0.1574648E+09   0.7213854E+05  -0.3698932E+10   0.0000000E+00   0.5654712E+24  -0.8670809E+19  -0.5486978E+11   0.2491027E+02   0.4787656E+23   0.1051635E+10   0.2038325E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.6803493E+24   0.7196782E+23   0.0000000E+00
   0.1596636E+09   0.7060513E+05  -0.3673595E+10   0.0000000E+00   0.5458702E+24  -0.8551824E+19  -0.5336906E+11   0.2491027E+02   0.4619993E+23   0.1044224E+10   0.2038330E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.7092495E+24   0.6945160E+23   0.0000000E+00
   0.1618930E+09   0.6918208E+05  -0.3647226E+10   0.0000000E+00   0.5272823E+24  -0.8434478E+19  -0.5190939E+11   0.2491027E+02   0.4465213E+23   0.1037171E+10   0.2038336E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.7393773E+24   0.6714324E+23   0.0000000E+00
   0.1641536E+09   0.6777017E+05  -0.3621435E+10   0.0000000E+00   0.5092662E+24  -0.8318747E+19  -0.5048964E+11   0.2491027E+02   0.4314377E+23   0.1030065E+10   0.2038341E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.7707849E+24   0.6487043E+23   0.0000000E+00
   0.1664458E+09   0.6638241E+05  -0.3595895E+10   0.0000000E+00   0.4918476E+24  -0.8204609E+19  -0.4910873E+11   0.2491027E+02   0.4168299E+23   0.1023000E+10   0.2038346E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.8035266E+24   0.6266991E+23   0.0000000E+00
   0.1687700E+09   0.6502449E+05  -0.3570501E+10   0.0000000E+00   0.4750276E+24  -0.8092043E+19  -0.4776559E+11   0.2491027E+02   0.4027233E+23   0.1015986E+10   0.2038352E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.8376592E+24   0.6054604E+23   0.0000000E+00
   0.1711266E+09   0.6369472E+05  -0.3545273E+10   0.0000000E+00   0.4587830E+24  -0.7981027E+19  -0.4645918E+11   0.2491027E+02   0.3890977E+23   0.1009022E+10   0.2038357E+35  -0.3388437E+51   0.0000000E+00   0.7688497E+44   0.8732416E+24   0.5849477E+23   0.0000000E+00
