   0.1510485E+09   0.3156293E+05  -0.4085210E+10   0.0000000E+00   0.2860692E+24  -0.9703298E+19  -0.6370953E+11   0.3886145E+02   0.1590858E+23   0.9200587E+09   0.2192965E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.6005245E+24   0.2269328E+23   0.0000000E+00
   0.1531577E+09   0.3036351E+05  -0.4015855E+10   0.0000000E+00   0.2701781E+24  -0.9569849E+19  -0.6239956E+11   0.3886145E+02   0.1670836E+23   0.9570570E+09   0.2192967E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.6260339E+24   0.2534058E+23   0.0000000E+00
   0.1552963E+09   0.2994674E+05  -0.3983830E+10   0.0000000E+00   0.2620563E+24  -0.9438237E+19  -0.6069280E+11   0.3886145E+02   0.1618650E+23   0.9497606E+09   0.2192969E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.6526268E+24   0.2441542E+23   0.0000000E+00
   0.1574648E+09   0.2923929E+05  -0.3960438E+10   0.0000000E+00   0.2527690E+24  -0.9308437E+19  -0.5903273E+11   0.3886145E+02   0.1559340E+23   0.9426483E+09   0.2192971E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.6803493E+24   0.2345884E+23   0.0000000E+00
   0.1596636E+09   0.2863938E+05  -0.3932482E+10   0.0000000E+00   0.2441265E+24  -0.9180425E+19  -0.5741806E+11   0.3886145E+02   0.1506756E+23   0.9363813E+09   0.2192973E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.7092495E+24   0.2268083E+23   0.0000000E+00
   0.1618930E+09   0.2805750E+05  -0.3904694E+10   0.0000000E+00   0.2358042E+24  -0.9054176E+19  -0.5584756E+11   0.3886145E+02   0.1455818E+23   0.9299425E+09   0.2192975E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.7393773E+24   0.2191296E+23   0.0000000E+00
   0.1641536E+09   0.2748207E+05  -0.3877317E+10   0.0000000E+00   0.2277454E+24  -0.8929665E+19  -0.5432002E+11   0.3886145E+02   0.1406472E+23   0.9235573E+09   0.2192977E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.7707849E+24   0.2116839E+23   0.0000000E+00
   0.1664458E+09   0.2691881E+05  -0.3850100E+10   0.0000000E+00   0.2199615E+24  -0.8806869E+19  -0.5283426E+11   0.3886145E+02   0.1358786E+23   0.9172137E+09   0.2192979E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.8035266E+24   0.2044918E+23   0.0000000E+00
   0.1687700E+09   0.2636732E+05  -0.3823062E+10   0.0000000E+00   0.2124445E+24  -0.8685763E+19  -0.5138914E+11   0.3886145E+02   0.1312730E+23   0.9109147E+09   0.2192981E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.8376592E+24   0.1975469E+23   0.0000000E+00
   0.1711266E+09   0.2582713E+05  -0.3796209E+10   0.0000000E+00   0.2051839E+24  -0.8566326E+19  -0.4998355E+11   0.3886145E+02   0.1268237E+23   0.9046596E+09   0.2192984E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.8732416E+24   0.1908384E+23   0.0000000E+00
   0.1735162E+09   0.2529804E+05  -0.3769538E+10   0.0000000E+00   0.1981711E+24  -0.8448533E+19  -0.4861640E+11   0.3886145E+02   0.1225255E+23   0.8984477E+09   0.2192986E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.9103355E+24   0.1843584E+23   0.0000000E+00
   0.1759391E+09   0.2477982E+05  -0.3743048E+10   0.0000000E+00   0.1913977E+24  -0.8332362E+19  -0.4728665E+11   0.3886145E+02   0.1183732E+23   0.8922790E+09   0.2192988E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.9490051E+24   0.1780990E+23   0.0000000E+00
   0.1783958E+09   0.2427225E+05  -0.3716738E+10   0.0000000E+00   0.1848554E+24  -0.8217791E+19  -0.4599327E+11   0.3886145E+02   0.1143619E+23   0.8861530E+09   0.2192991E+35  -0.1460989E+51   0.0000000E+00   0.4785125E+44   0.9893174E+24   0.1720528E+23   0.0000000E+00
